region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Altai Republic,2020-08-27,,estimate,0.027,0.024,0.016,-0.006,0.016,0.023,0.03,0.035,0.044
Altai Republic,2020-08-28,,estimate,0.03,0.027,0.015,-0.001,0.02,0.026,0.033,0.037,0.047
Altai Republic,2020-08-29,,estimate,0.033,0.031,0.014,0.005,0.024,0.029,0.036,0.04,0.05
Altai Republic,2020-08-30,,estimate,0.036,0.034,0.013,0.011,0.027,0.033,0.038,0.042,0.053
Altai Republic,2020-08-31,,estimate,0.039,0.038,0.012,0.018,0.031,0.036,0.041,0.046,0.057
Altai Republic,2020-09-01,,estimate,0.042,0.042,0.012,0.023,0.035,0.039,0.044,0.049,0.061
Altai Republic,2020-09-02,,estimate,0.045,0.046,0.013,0.027,0.038,0.042,0.047,0.052,0.067
Altai Republic,2020-09-03,,estimate,0.047,0.049,0.013,0.03,0.041,0.045,0.05,0.055,0.072
Altai Republic,2020-09-04,,estimate,0.05,0.052,0.014,0.033,0.043,0.047,0.053,0.058,0.077
Altai Republic,2020-09-05,,estimate,0.052,0.055,0.015,0.036,0.045,0.049,0.055,0.061,0.082
Altai Republic,2020-09-06,,estimate,0.054,0.057,0.015,0.037,0.047,0.051,0.057,0.064,0.085
Altai Republic,2020-09-07,,estimate,0.055,0.058,0.015,0.039,0.048,0.052,0.059,0.066,0.087
Altai Republic,2020-09-08,,estimate,0.056,0.059,0.016,0.039,0.049,0.053,0.06,0.067,0.087
Altai Republic,2020-09-09,,estimate,0.057,0.06,0.015,0.04,0.049,0.054,0.061,0.068,0.088
Altai Republic,2020-09-10,,estimate,0.057,0.059,0.015,0.04,0.049,0.054,0.06,0.068,0.086
Altai Republic,2020-09-11,,estimate,0.057,0.059,0.014,0.039,0.049,0.053,0.06,0.067,0.084
Altai Republic,2020-09-12,,estimate,0.056,0.057,0.014,0.038,0.048,0.052,0.059,0.065,0.082
Altai Republic,2020-09-13,,estimate,0.054,0.056,0.013,0.037,0.046,0.051,0.058,0.063,0.079
Altai Republic,2020-09-14,,estimate,0.052,0.054,0.013,0.035,0.045,0.05,0.056,0.061,0.076
Altai Republic,2020-09-15,,estimate,0.051,0.051,0.012,0.033,0.043,0.048,0.054,0.059,0.072
Altai Republic,2020-09-16,,estimate,0.048,0.049,0.012,0.03,0.041,0.046,0.051,0.056,0.069
Altai Republic,2020-09-17,,estimate,0.046,0.046,0.012,0.027,0.039,0.043,0.049,0.053,0.066
Altai Republic,2020-09-18,,estimate,0.043,0.043,0.012,0.024,0.036,0.041,0.046,0.051,0.063
Altai Republic,2020-09-19,,estimate,0.041,0.041,0.012,0.02,0.034,0.038,0.044,0.048,0.06
Altai Republic,2020-09-20,,estimate,0.038,0.038,0.012,0.017,0.031,0.036,0.041,0.045,0.057
Altai Republic,2020-09-21,,estimate,0.036,0.035,0.012,0.014,0.029,0.033,0.038,0.043,0.053
Altai Republic,2020-09-22,,estimate,0.033,0.033,0.012,0.012,0.026,0.03,0.036,0.04,0.051
Altai Republic,2020-09-23,,estimate,0.031,0.03,0.012,0.009,0.023,0.028,0.033,0.038,0.047
Altai Republic,2020-09-24,,estimate,0.028,0.028,0.012,0.007,0.021,0.025,0.031,0.035,0.045
Altai Republic,2020-09-25,,estimate,0.026,0.025,0.012,0.005,0.018,0.023,0.028,0.033,0.043
Altai Republic,2020-09-26,,estimate,0.023,0.023,0.012,0.003,0.016,0.021,0.026,0.03,0.041
Altai Republic,2020-09-27,,estimate,0.021,0.02,0.012,0,0.013,0.018,0.024,0.028,0.039
Altai Republic,2020-09-28,,estimate,0.019,0.018,0.013,-0.003,0.01,0.015,0.021,0.026,0.038
Altai Republic,2020-09-29,,estimate,0.016,0.016,0.013,-0.006,0.008,0.013,0.019,0.024,0.037
Altai Republic,2020-09-30,,estimate,0.014,0.014,0.014,-0.01,0.005,0.01,0.017,0.023,0.036
Altai Republic,2020-10-01,,estimate,0.012,0.011,0.015,-0.015,0.002,0.008,0.015,0.021,0.036
Altai Republic,2020-10-02,,estimate,0.009,0.009,0.017,-0.019,-0.002,0.005,0.013,0.02,0.036
Altai Republic,2020-10-03,,estimate based on partial data,0.007,0.007,0.019,-0.025,-0.005,0.003,0.012,0.019,0.036
Altai Republic,2020-10-04,,estimate based on partial data,0.005,0.005,0.021,-0.031,-0.009,0,0.01,0.018,0.037
Altai Republic,2020-10-05,,estimate based on partial data,0.004,0.002,0.023,-0.038,-0.012,-0.002,0.009,0.017,0.039
Altai Republic,2020-10-06,,estimate based on partial data,0.002,0,0.026,-0.045,-0.015,-0.005,0.008,0.017,0.04
Altai Republic,2020-10-07,,estimate based on partial data,0,-0.002,0.029,-0.052,-0.019,-0.007,0.007,0.017,0.043
Altai Republic,2020-10-08,,estimate based on partial data,-0.002,-0.003,0.033,-0.059,-0.023,-0.009,0.006,0.017,0.045
Altai Republic,2020-10-09,,estimate based on partial data,-0.003,-0.005,0.036,-0.066,-0.026,-0.011,0.004,0.017,0.049
Altai Republic,2020-10-10,,estimate based on partial data,-0.004,-0.006,0.04,-0.073,-0.029,-0.014,0.004,0.018,0.052
Altai Republic,2020-10-11,,estimate based on partial data,-0.006,-0.008,0.043,-0.082,-0.033,-0.015,0.003,0.019,0.057
Altai Republic,2020-10-12,,estimate based on partial data,-0.007,-0.009,0.047,-0.09,-0.035,-0.017,0.003,0.019,0.063
Altai Republic,2020-10-13,,estimate based on partial data,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-14,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-15,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-16,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-17,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-18,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-19,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-20,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-21,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-22,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-23,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-24,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-25,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-26,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Altai Republic,2020-10-27,,forecast,-0.008,-0.01,0.051,-0.097,-0.038,-0.019,0.002,0.02,0.068
Amur Oblast,2020-07-21,,estimate,-0.047,-0.045,0.027,-0.085,-0.064,-0.053,-0.04,-0.028,0.002
Amur Oblast,2020-07-22,,estimate,-0.049,-0.048,0.023,-0.082,-0.063,-0.055,-0.043,-0.033,-0.008
Amur Oblast,2020-07-23,,estimate,-0.051,-0.05,0.019,-0.081,-0.064,-0.056,-0.046,-0.038,-0.017
Amur Oblast,2020-07-24,,estimate,-0.053,-0.052,0.017,-0.079,-0.064,-0.057,-0.049,-0.042,-0.024
Amur Oblast,2020-07-25,,estimate,-0.055,-0.054,0.014,-0.078,-0.064,-0.058,-0.051,-0.045,-0.03
Amur Oblast,2020-07-26,,estimate,-0.056,-0.056,0.013,-0.077,-0.064,-0.059,-0.053,-0.047,-0.035
Amur Oblast,2020-07-27,,estimate,-0.057,-0.057,0.011,-0.075,-0.064,-0.059,-0.054,-0.049,-0.038
Amur Oblast,2020-07-28,,estimate,-0.057,-0.057,0.011,-0.074,-0.064,-0.06,-0.054,-0.05,-0.039
Amur Oblast,2020-07-29,,estimate,-0.056,-0.057,0.011,-0.074,-0.064,-0.059,-0.054,-0.049,-0.039
Amur Oblast,2020-07-30,,estimate,-0.055,-0.056,0.011,-0.074,-0.063,-0.058,-0.053,-0.049,-0.039
Amur Oblast,2020-07-31,,estimate,-0.053,-0.054,0.011,-0.073,-0.061,-0.056,-0.051,-0.047,-0.037
Amur Oblast,2020-08-01,,estimate,-0.051,-0.052,0.011,-0.071,-0.059,-0.054,-0.048,-0.044,-0.035
Amur Oblast,2020-08-02,,estimate,-0.048,-0.048,0.011,-0.068,-0.056,-0.051,-0.045,-0.041,-0.032
Amur Oblast,2020-08-03,,estimate,-0.044,-0.045,0.011,-0.064,-0.052,-0.047,-0.041,-0.037,-0.028
Amur Oblast,2020-08-04,,estimate,-0.04,-0.04,0.011,-0.059,-0.047,-0.043,-0.037,-0.032,-0.023
Amur Oblast,2020-08-05,,estimate,-0.034,-0.035,0.011,-0.055,-0.042,-0.037,-0.032,-0.027,-0.018
Amur Oblast,2020-08-06,,estimate,-0.029,-0.029,0.011,-0.048,-0.036,-0.031,-0.026,-0.021,-0.012
Amur Oblast,2020-08-07,,estimate,-0.022,-0.023,0.011,-0.042,-0.03,-0.025,-0.02,-0.015,-0.006
Amur Oblast,2020-08-08,,estimate,-0.016,-0.016,0.011,-0.035,-0.023,-0.018,-0.013,-0.009,0.001
Amur Oblast,2020-08-09,,estimate,-0.009,-0.009,0.011,-0.027,-0.016,-0.011,-0.006,-0.002,0.008
Amur Oblast,2020-08-10,,estimate,-0.002,-0.002,0.011,-0.02,-0.008,-0.004,0.001,0.005,0.015
Amur Oblast,2020-08-11,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.003,0.008,0.012,0.023
Amur Oblast,2020-08-12,,estimate,0.013,0.013,0.011,-0.005,0.006,0.01,0.016,0.019,0.031
Amur Oblast,2020-08-13,,estimate,0.02,0.02,0.011,0.003,0.013,0.017,0.022,0.027,0.038
Amur Oblast,2020-08-14,,estimate,0.026,0.027,0.011,0.01,0.02,0.024,0.029,0.034,0.046
Amur Oblast,2020-08-15,,estimate,0.033,0.033,0.011,0.016,0.026,0.03,0.035,0.04,0.052
Amur Oblast,2020-08-16,,estimate,0.038,0.039,0.011,0.021,0.031,0.036,0.041,0.046,0.059
Amur Oblast,2020-08-17,,estimate,0.043,0.044,0.012,0.026,0.036,0.04,0.046,0.051,0.064
Amur Oblast,2020-08-18,,estimate,0.047,0.048,0.012,0.03,0.04,0.044,0.05,0.055,0.069
Amur Oblast,2020-08-19,,estimate,0.05,0.051,0.012,0.032,0.042,0.047,0.053,0.058,0.072
Amur Oblast,2020-08-20,,estimate,0.052,0.053,0.012,0.034,0.044,0.049,0.055,0.06,0.074
Amur Oblast,2020-08-21,,estimate,0.053,0.053,0.012,0.035,0.045,0.05,0.055,0.061,0.074
Amur Oblast,2020-08-22,,estimate,0.052,0.053,0.012,0.035,0.045,0.049,0.055,0.06,0.073
Amur Oblast,2020-08-23,,estimate,0.05,0.051,0.012,0.034,0.043,0.048,0.053,0.059,0.071
Amur Oblast,2020-08-24,,estimate,0.048,0.049,0.011,0.032,0.041,0.045,0.05,0.056,0.068
Amur Oblast,2020-08-25,,estimate,0.044,0.045,0.011,0.029,0.038,0.042,0.047,0.052,0.064
Amur Oblast,2020-08-26,,estimate,0.04,0.041,0.01,0.025,0.034,0.038,0.043,0.047,0.059
Amur Oblast,2020-08-27,,estimate,0.035,0.036,0.01,0.02,0.029,0.033,0.038,0.042,0.053
Amur Oblast,2020-08-28,,estimate,0.03,0.03,0.01,0.014,0.024,0.028,0.033,0.036,0.046
Amur Oblast,2020-08-29,,estimate,0.025,0.025,0.01,0.009,0.019,0.022,0.027,0.031,0.04
Amur Oblast,2020-08-30,,estimate,0.019,0.019,0.009,0.003,0.013,0.017,0.022,0.025,0.034
Amur Oblast,2020-08-31,,estimate,0.014,0.013,0.01,-0.004,0.007,0.011,0.016,0.019,0.028
Amur Oblast,2020-09-01,,estimate,0.008,0.008,0.01,-0.01,0.002,0.006,0.011,0.014,0.022
Amur Oblast,2020-09-02,,estimate,0.003,0.003,0.01,-0.015,-0.003,0.001,0.006,0.009,0.017
Amur Oblast,2020-09-03,,estimate,-0.001,-0.002,0.01,-0.02,-0.008,-0.004,0.001,0.005,0.013
Amur Oblast,2020-09-04,,estimate,-0.005,-0.006,0.01,-0.024,-0.012,-0.008,-0.003,0.001,0.009
Amur Oblast,2020-09-05,,estimate,-0.009,-0.009,0.01,-0.027,-0.015,-0.011,-0.006,-0.002,0.005
Amur Oblast,2020-09-06,,estimate,-0.011,-0.012,0.01,-0.029,-0.018,-0.014,-0.009,-0.005,0.003
Amur Oblast,2020-09-07,,estimate,-0.013,-0.014,0.01,-0.03,-0.02,-0.016,-0.011,-0.007,0.001
Amur Oblast,2020-09-08,,estimate,-0.015,-0.015,0.01,-0.031,-0.021,-0.017,-0.012,-0.008,0
Amur Oblast,2020-09-09,,estimate,-0.015,-0.015,0.009,-0.031,-0.021,-0.017,-0.013,-0.009,0
Amur Oblast,2020-09-10,,estimate,-0.015,-0.015,0.009,-0.03,-0.021,-0.017,-0.013,-0.009,0
Amur Oblast,2020-09-11,,estimate,-0.014,-0.014,0.009,-0.029,-0.02,-0.016,-0.012,-0.008,0.001
Amur Oblast,2020-09-12,,estimate,-0.013,-0.013,0.009,-0.028,-0.019,-0.015,-0.011,-0.007,0.002
Amur Oblast,2020-09-13,,estimate,-0.011,-0.011,0.009,-0.025,-0.017,-0.013,-0.009,-0.005,0.004
Amur Oblast,2020-09-14,,estimate,-0.009,-0.008,0.009,-0.023,-0.014,-0.011,-0.007,-0.003,0.007
Amur Oblast,2020-09-15,,estimate,-0.006,-0.006,0.009,-0.02,-0.012,-0.008,-0.004,0,0.01
Amur Oblast,2020-09-16,,estimate,-0.003,-0.002,0.009,-0.017,-0.008,-0.005,-0.001,0.003,0.013
Amur Oblast,2020-09-17,,estimate,0.001,0.001,0.009,-0.014,-0.005,-0.002,0.003,0.007,0.017
Amur Oblast,2020-09-18,,estimate,0.004,0.005,0.009,-0.01,-0.002,0.002,0.007,0.011,0.02
Amur Oblast,2020-09-19,,estimate,0.008,0.009,0.009,-0.006,0.002,0.006,0.01,0.014,0.025
Amur Oblast,2020-09-20,,estimate,0.012,0.013,0.009,-0.003,0.007,0.01,0.015,0.019,0.029
Amur Oblast,2020-09-21,,estimate,0.017,0.017,0.01,0.002,0.011,0.014,0.019,0.023,0.033
Amur Oblast,2020-09-22,,estimate,0.021,0.021,0.01,0.006,0.015,0.019,0.023,0.027,0.037
Amur Oblast,2020-09-23,,estimate,0.025,0.025,0.01,0.01,0.019,0.023,0.027,0.031,0.042
Amur Oblast,2020-09-24,,estimate,0.029,0.03,0.01,0.014,0.023,0.027,0.032,0.036,0.046
Amur Oblast,2020-09-25,,estimate,0.033,0.034,0.01,0.018,0.027,0.031,0.036,0.04,0.051
Amur Oblast,2020-09-26,,estimate,0.037,0.038,0.01,0.021,0.031,0.035,0.04,0.044,0.055
Amur Oblast,2020-09-27,,estimate,0.041,0.041,0.01,0.025,0.034,0.038,0.043,0.048,0.059
Amur Oblast,2020-09-28,,estimate,0.044,0.045,0.01,0.028,0.038,0.042,0.046,0.051,0.062
Amur Oblast,2020-09-29,,estimate,0.047,0.047,0.011,0.031,0.04,0.045,0.049,0.054,0.066
Amur Oblast,2020-09-30,,estimate,0.05,0.05,0.011,0.033,0.043,0.047,0.052,0.056,0.068
Amur Oblast,2020-10-01,,estimate,0.052,0.052,0.011,0.035,0.045,0.049,0.054,0.059,0.07
Amur Oblast,2020-10-02,,estimate,0.053,0.053,0.011,0.035,0.046,0.051,0.056,0.061,0.072
Amur Oblast,2020-10-03,,estimate based on partial data,0.055,0.055,0.012,0.035,0.047,0.052,0.057,0.062,0.074
Amur Oblast,2020-10-04,,estimate based on partial data,0.055,0.055,0.013,0.033,0.046,0.052,0.059,0.064,0.077
Amur Oblast,2020-10-05,,estimate based on partial data,0.056,0.055,0.016,0.029,0.045,0.052,0.059,0.066,0.081
Amur Oblast,2020-10-06,,estimate based on partial data,0.056,0.055,0.018,0.024,0.043,0.051,0.06,0.068,0.084
Amur Oblast,2020-10-07,,estimate based on partial data,0.055,0.055,0.022,0.017,0.041,0.05,0.06,0.069,0.089
Amur Oblast,2020-10-08,,estimate based on partial data,0.054,0.054,0.026,0.011,0.038,0.049,0.061,0.072,0.095
Amur Oblast,2020-10-09,,estimate based on partial data,0.054,0.053,0.031,0.003,0.034,0.047,0.061,0.073,0.102
Amur Oblast,2020-10-10,,estimate based on partial data,0.053,0.053,0.036,-0.006,0.03,0.045,0.062,0.075,0.109
Amur Oblast,2020-10-11,,estimate based on partial data,0.053,0.052,0.041,-0.015,0.026,0.043,0.062,0.078,0.117
Amur Oblast,2020-10-12,,estimate based on partial data,0.052,0.051,0.046,-0.025,0.022,0.041,0.062,0.08,0.125
Amur Oblast,2020-10-13,,estimate based on partial data,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-14,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-15,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-16,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-17,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-18,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-19,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-20,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-21,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-22,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-23,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-24,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-25,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-26,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Amur Oblast,2020-10-27,,forecast,0.051,0.05,0.052,-0.035,0.018,0.039,0.062,0.082,0.134
Arkhangelsk Oblast,2020-07-21,,estimate,-0.018,-0.02,0.014,-0.045,-0.028,-0.022,-0.015,-0.01,0
Arkhangelsk Oblast,2020-07-22,,estimate,-0.018,-0.019,0.013,-0.042,-0.027,-0.021,-0.015,-0.01,0
Arkhangelsk Oblast,2020-07-23,,estimate,-0.017,-0.018,0.012,-0.039,-0.025,-0.02,-0.014,-0.01,-0.001
Arkhangelsk Oblast,2020-07-24,,estimate,-0.016,-0.017,0.011,-0.037,-0.024,-0.019,-0.013,-0.009,-0.001
Arkhangelsk Oblast,2020-07-25,,estimate,-0.015,-0.016,0.01,-0.034,-0.022,-0.017,-0.013,-0.009,-0.001
Arkhangelsk Oblast,2020-07-26,,estimate,-0.014,-0.015,0.009,-0.031,-0.02,-0.016,-0.012,-0.009,-0.001
Arkhangelsk Oblast,2020-07-27,,estimate,-0.013,-0.014,0.008,-0.028,-0.018,-0.015,-0.011,-0.008,-0.001
Arkhangelsk Oblast,2020-07-28,,estimate,-0.012,-0.012,0.007,-0.025,-0.017,-0.014,-0.01,-0.007,-0.001
Arkhangelsk Oblast,2020-07-29,,estimate,-0.011,-0.011,0.007,-0.022,-0.015,-0.012,-0.009,-0.006,-0.001
Arkhangelsk Oblast,2020-07-30,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.011,-0.008,-0.006,0
Arkhangelsk Oblast,2020-07-31,,estimate,-0.008,-0.008,0.006,-0.018,-0.012,-0.01,-0.007,-0.005,0.001
Arkhangelsk Oblast,2020-08-01,,estimate,-0.007,-0.007,0.006,-0.016,-0.011,-0.009,-0.006,-0.004,0.002
Arkhangelsk Oblast,2020-08-02,,estimate,-0.006,-0.006,0.005,-0.014,-0.01,-0.008,-0.005,-0.003,0.003
Arkhangelsk Oblast,2020-08-03,,estimate,-0.005,-0.005,0.006,-0.013,-0.009,-0.007,-0.004,-0.002,0.005
Arkhangelsk Oblast,2020-08-04,,estimate,-0.004,-0.004,0.006,-0.012,-0.008,-0.006,-0.003,-0.001,0.006
Arkhangelsk Oblast,2020-08-05,,estimate,-0.004,-0.003,0.006,-0.011,-0.007,-0.005,-0.002,0,0.007
Arkhangelsk Oblast,2020-08-06,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.002,0.001,0.008
Arkhangelsk Oblast,2020-08-07,,estimate,-0.003,-0.002,0.006,-0.01,-0.006,-0.004,-0.001,0.001,0.009
Arkhangelsk Oblast,2020-08-08,,estimate,-0.002,-0.001,0.006,-0.009,-0.005,-0.003,-0.001,0.002,0.01
Arkhangelsk Oblast,2020-08-09,,estimate,-0.002,-0.001,0.006,-0.009,-0.005,-0.003,0,0.002,0.01
Arkhangelsk Oblast,2020-08-10,,estimate,-0.001,-0.001,0.006,-0.008,-0.004,-0.002,0,0.002,0.01
Arkhangelsk Oblast,2020-08-11,,estimate,-0.001,0,0.005,-0.008,-0.004,-0.002,0,0.003,0.01
Arkhangelsk Oblast,2020-08-12,,estimate,-0.001,0,0.005,-0.008,-0.004,-0.002,0,0.003,0.009
Arkhangelsk Oblast,2020-08-13,,estimate,-0.001,0,0.005,-0.008,-0.003,-0.002,0.001,0.003,0.009
Arkhangelsk Oblast,2020-08-14,,estimate,0,0,0.005,-0.008,-0.003,-0.002,0.001,0.003,0.009
Arkhangelsk Oblast,2020-08-15,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.003,0.008
Arkhangelsk Oblast,2020-08-16,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.003,0.008
Arkhangelsk Oblast,2020-08-17,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.003,0.008
Arkhangelsk Oblast,2020-08-18,,estimate,0.001,0,0.005,-0.008,-0.003,-0.001,0.002,0.004,0.008
Arkhangelsk Oblast,2020-08-19,,estimate,0.001,0.001,0.005,-0.008,-0.002,0,0.002,0.004,0.008
Arkhangelsk Oblast,2020-08-20,,estimate,0.001,0.001,0.005,-0.008,-0.002,0,0.002,0.004,0.008
Arkhangelsk Oblast,2020-08-21,,estimate,0.002,0.001,0.005,-0.008,-0.001,0,0.003,0.005,0.009
Arkhangelsk Oblast,2020-08-22,,estimate,0.002,0.002,0.005,-0.007,-0.001,0.001,0.003,0.005,0.009
Arkhangelsk Oblast,2020-08-23,,estimate,0.003,0.002,0.005,-0.007,0,0.002,0.004,0.006,0.01
Arkhangelsk Oblast,2020-08-24,,estimate,0.004,0.003,0.005,-0.006,0,0.002,0.005,0.006,0.011
Arkhangelsk Oblast,2020-08-25,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.005,0.007,0.011
Arkhangelsk Oblast,2020-08-26,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.006,0.008,0.012
Arkhangelsk Oblast,2020-08-27,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.013
Arkhangelsk Oblast,2020-08-28,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.014
Arkhangelsk Oblast,2020-08-29,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.015
Arkhangelsk Oblast,2020-08-30,,estimate,0.01,0.009,0.005,0.001,0.007,0.008,0.011,0.012,0.017
Arkhangelsk Oblast,2020-08-31,,estimate,0.011,0.011,0.005,0.003,0.008,0.01,0.012,0.014,0.018
Arkhangelsk Oblast,2020-09-01,,estimate,0.012,0.012,0.005,0.004,0.009,0.011,0.013,0.015,0.02
Arkhangelsk Oblast,2020-09-02,,estimate,0.013,0.013,0.005,0.005,0.01,0.012,0.014,0.016,0.021
Arkhangelsk Oblast,2020-09-03,,estimate,0.014,0.015,0.005,0.007,0.012,0.013,0.015,0.017,0.023
Arkhangelsk Oblast,2020-09-04,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.018,0.024
Arkhangelsk Oblast,2020-09-05,,estimate,0.017,0.017,0.005,0.01,0.014,0.016,0.018,0.02,0.025
Arkhangelsk Oblast,2020-09-06,,estimate,0.018,0.018,0.005,0.011,0.015,0.017,0.019,0.021,0.026
Arkhangelsk Oblast,2020-09-07,,estimate,0.019,0.02,0.005,0.012,0.017,0.018,0.021,0.022,0.027
Arkhangelsk Oblast,2020-09-08,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.022,0.023,0.028
Arkhangelsk Oblast,2020-09-09,,estimate,0.022,0.022,0.005,0.014,0.019,0.021,0.023,0.025,0.03
Arkhangelsk Oblast,2020-09-10,,estimate,0.023,0.023,0.005,0.015,0.02,0.022,0.024,0.026,0.031
Arkhangelsk Oblast,2020-09-11,,estimate,0.025,0.024,0.005,0.017,0.022,0.023,0.025,0.027,0.032
Arkhangelsk Oblast,2020-09-12,,estimate,0.026,0.026,0.005,0.018,0.023,0.025,0.027,0.029,0.033
Arkhangelsk Oblast,2020-09-13,,estimate,0.027,0.027,0.005,0.019,0.024,0.026,0.028,0.03,0.034
Arkhangelsk Oblast,2020-09-14,,estimate,0.028,0.028,0.005,0.02,0.025,0.027,0.029,0.031,0.036
Arkhangelsk Oblast,2020-09-15,,estimate,0.03,0.029,0.005,0.022,0.027,0.029,0.031,0.033,0.037
Arkhangelsk Oblast,2020-09-16,,estimate,0.031,0.031,0.005,0.023,0.028,0.03,0.032,0.034,0.039
Arkhangelsk Oblast,2020-09-17,,estimate,0.032,0.032,0.005,0.024,0.029,0.031,0.034,0.035,0.04
Arkhangelsk Oblast,2020-09-18,,estimate,0.034,0.034,0.005,0.026,0.031,0.033,0.035,0.037,0.042
Arkhangelsk Oblast,2020-09-19,,estimate,0.035,0.035,0.005,0.027,0.032,0.034,0.036,0.038,0.043
Arkhangelsk Oblast,2020-09-20,,estimate,0.037,0.037,0.005,0.029,0.034,0.036,0.038,0.04,0.045
Arkhangelsk Oblast,2020-09-21,,estimate,0.038,0.038,0.005,0.03,0.035,0.037,0.039,0.041,0.046
Arkhangelsk Oblast,2020-09-22,,estimate,0.039,0.04,0.005,0.032,0.036,0.038,0.041,0.043,0.048
Arkhangelsk Oblast,2020-09-23,,estimate,0.041,0.041,0.005,0.033,0.038,0.039,0.042,0.044,0.05
Arkhangelsk Oblast,2020-09-24,,estimate,0.042,0.042,0.005,0.034,0.039,0.041,0.043,0.045,0.051
Arkhangelsk Oblast,2020-09-25,,estimate,0.043,0.043,0.005,0.036,0.04,0.042,0.044,0.047,0.052
Arkhangelsk Oblast,2020-09-26,,estimate,0.044,0.044,0.005,0.037,0.041,0.043,0.045,0.048,0.053
Arkhangelsk Oblast,2020-09-27,,estimate,0.045,0.045,0.005,0.037,0.042,0.044,0.046,0.049,0.054
Arkhangelsk Oblast,2020-09-28,,estimate,0.046,0.046,0.006,0.038,0.042,0.045,0.047,0.05,0.056
Arkhangelsk Oblast,2020-09-29,,estimate,0.047,0.047,0.006,0.038,0.043,0.045,0.048,0.051,0.057
