region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North West,2020-10-25,,estimate,0.005,0.005,0.006,-0.005,0.001,0.004,0.007,0.009,0.015
East of England,2020-11-01,,estimate,0.005,0.005,0.011,-0.014,-0.002,0.003,0.008,0.012,0.022
England,2020-11-04,,estimate,0.005,0.006,0.006,-0.003,0.002,0.004,0.006,0.009,0.018
North East and Yorkshire,2020-11-02,,estimate,0.005,0.006,0.009,-0.007,0,0.003,0.007,0.011,0.022
South West,2020-11-28,,estimate based on partial data,0.006,-0.002,0.058,-0.105,-0.031,-0.007,0.016,0.031,0.077
South West,2020-11-29,,estimate based on partial data,0.006,-0.002,0.06,-0.109,-0.033,-0.007,0.016,0.032,0.08
South West,2020-11-27,,estimate based on partial data,0.006,-0.001,0.055,-0.101,-0.029,-0.006,0.016,0.031,0.072
Wales,2020-10-29,,estimate,0.006,0.006,0.011,-0.013,-0.001,0.004,0.009,0.013,0.023
United Kingdom,2020-11-02,,estimate,0.006,0.007,0.005,0,0.003,0.005,0.007,0.01,0.017
Midlands,2020-11-06,,estimate,0.006,0.007,0.008,-0.005,0.001,0.004,0.008,0.011,0.021
Scotland,2020-10-28,,estimate,0.006,0.007,0.012,-0.011,-0.001,0.003,0.009,0.014,0.03
South West,2020-11-26,,estimate based on partial data,0.007,-0.001,0.052,-0.095,-0.027,-0.005,0.016,0.03,0.068
South West,2020-11-25,,estimate based on partial data,0.007,0,0.049,-0.09,-0.025,-0.004,0.016,0.03,0.064
East of England,2020-10-31,,estimate,0.007,0.006,0.011,-0.014,0,0.004,0.01,0.014,0.024
South East,2020-11-10,,estimate,0.007,0.007,0.013,-0.013,-0.001,0.004,0.011,0.016,0.028
England,2020-11-03,,estimate,0.007,0.008,0.006,0,0.004,0.006,0.009,0.011,0.019
Northern Ireland,2020-09-07,,estimate,0.007,0.008,0.045,-0.065,-0.024,-0.005,0.019,0.038,0.084
South West,2020-11-24,,estimate based on partial data,0.008,0.001,0.046,-0.083,-0.023,-0.002,0.016,0.03,0.061
South West,2020-11-23,,estimate based on partial data,0.008,0.002,0.043,-0.076,-0.02,-0.001,0.017,0.03,0.058
Northern Ireland,2020-10-24,,estimate,0.008,0.008,0.017,-0.02,-0.003,0.004,0.012,0.019,0.034
South West,2020-11-22,,estimate based on partial data,0.009,0.003,0.04,-0.07,-0.018,0,0.017,0.03,0.056
North West,2020-10-24,,estimate,0.009,0.008,0.006,-0.001,0.005,0.007,0.01,0.012,0.019
East of England,2020-10-30,,estimate,0.009,0.008,0.012,-0.012,0.002,0.007,0.012,0.016,0.026
United Kingdom,2020-11-01,,estimate,0.009,0.009,0.005,0.002,0.006,0.008,0.01,0.012,0.018
Midlands,2020-11-05,,estimate,0.009,0.009,0.008,-0.002,0.004,0.007,0.01,0.014,0.023
North East and Yorkshire,2020-11-01,,estimate,0.009,0.011,0.009,-0.003,0.004,0.007,0.012,0.016,0.027
South West,2020-11-21,,estimate based on partial data,0.01,0.005,0.037,-0.063,-0.015,0.002,0.018,0.03,0.054
England,2020-11-02,,estimate,0.01,0.01,0.006,0.002,0.007,0.008,0.011,0.014,0.021
Wales,2020-10-28,,estimate,0.01,0.01,0.011,-0.009,0.003,0.007,0.012,0.016,0.027
Scotland,2020-10-27,,estimate,0.01,0.011,0.012,-0.007,0.003,0.007,0.012,0.018,0.034
South West,2020-11-20,,estimate based on partial data,0.011,0.006,0.034,-0.056,-0.012,0.004,0.018,0.03,0.053
United Kingdom,2020-10-31,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.02
Northern Ireland,2020-09-08,,estimate,0.011,0.011,0.042,-0.057,-0.019,-0.001,0.022,0.04,0.084
Midlands,2020-11-04,,estimate,0.011,0.012,0.008,0,0.007,0.009,0.013,0.016,0.026
South West,2020-11-19,,estimate based on partial data,0.012,0.008,0.031,-0.049,-0.009,0.005,0.019,0.03,0.051
East of England,2020-10-29,,estimate,0.012,0.011,0.012,-0.01,0.004,0.009,0.014,0.018,0.028
North West,2020-10-23,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.015,0.022
England,2020-11-01,,estimate,0.012,0.012,0.006,0.004,0.009,0.011,0.013,0.015,0.022
South East,2020-11-09,,estimate,0.012,0.012,0.012,-0.008,0.004,0.008,0.014,0.02,0.032
Northern Ireland,2020-10-23,,estimate,0.013,0.012,0.017,-0.016,0.002,0.008,0.016,0.023,0.038
United Kingdom,2020-10-30,,estimate,0.013,0.013,0.005,0.007,0.011,0.012,0.014,0.016,0.021
Wales,2020-10-27,,estimate,0.013,0.013,0.011,-0.005,0.007,0.011,0.016,0.02,0.032
Scotland,2020-10-26,,estimate,0.013,0.014,0.012,-0.003,0.006,0.011,0.016,0.021,0.037
South West,2020-11-18,,estimate based on partial data,0.014,0.01,0.029,-0.043,-0.005,0.007,0.02,0.029,0.05
East of England,2020-10-28,,estimate,0.014,0.013,0.012,-0.007,0.006,0.011,0.017,0.021,0.031
England,2020-10-31,,estimate,0.014,0.014,0.005,0.007,0.011,0.013,0.015,0.017,0.024
Midlands,2020-11-03,,estimate,0.014,0.014,0.008,0.003,0.009,0.012,0.015,0.019,0.028
North East and Yorkshire,2020-10-31,,estimate,0.014,0.015,0.009,0.001,0.008,0.011,0.016,0.02,0.032
Northern Ireland,2020-09-09,,estimate,0.014,0.015,0.04,-0.051,-0.014,0.003,0.025,0.042,0.084
North West,2020-10-22,,estimate,0.015,0.015,0.006,0.005,0.011,0.014,0.016,0.019,0.025
South East,2020-11-08,,estimate,0.015,0.016,0.012,-0.003,0.008,0.013,0.018,0.023,0.036
South West,2020-11-17,,estimate based on partial data,0.016,0.012,0.026,-0.036,-0.003,0.009,0.021,0.029,0.049
United Kingdom,2020-10-29,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.023
England,2020-10-30,,estimate,0.016,0.016,0.005,0.009,0.013,0.015,0.017,0.019,0.025
Midlands,2020-11-02,,estimate,0.016,0.017,0.008,0.005,0.012,0.015,0.018,0.021,0.03
South West,2020-11-16,,estimate based on partial data,0.017,0.014,0.024,-0.028,0.001,0.011,0.022,0.03,0.048
London,2020-11-28,,estimate based on partial data,0.017,0.014,0.036,-0.045,-0.003,0.01,0.024,0.033,0.064
London,2020-11-29,,estimate based on partial data,0.017,0.014,0.038,-0.048,-0.004,0.01,0.024,0.033,0.066
London,2020-11-30,,estimate based on partial data,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-01,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-02,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-03,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-04,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-05,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-06,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-07,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-08,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-09,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-10,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-11,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-12,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-13,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
London,2020-12-14,,forecast,0.017,0.014,0.039,-0.052,-0.004,0.01,0.024,0.033,0.068
East of England,2020-10-27,,estimate,0.017,0.016,0.012,-0.005,0.009,0.014,0.02,0.024,0.034
Wales,2020-10-26,,estimate,0.017,0.017,0.011,-0.001,0.011,0.015,0.02,0.024,0.036
Northern Ireland,2020-10-22,,estimate,0.017,0.017,0.017,-0.012,0.006,0.013,0.021,0.028,0.043
North East and Yorkshire,2020-10-30,,estimate,0.017,0.018,0.009,0.005,0.012,0.015,0.02,0.024,0.035
Scotland,2020-10-25,,estimate,0.017,0.018,0.012,0,0.01,0.014,0.019,0.024,0.04
London,2020-11-23,,estimate based on partial data,0.018,0.014,0.028,-0.033,0,0.012,0.023,0.031,0.053
London,2020-11-24,,estimate based on partial data,0.018,0.014,0.03,-0.035,-0.001,0.011,0.023,0.031,0.055
London,2020-11-25,,estimate based on partial data,0.018,0.014,0.031,-0.038,-0.002,0.011,0.023,0.031,0.057
London,2020-11-26,,estimate based on partial data,0.018,0.014,0.033,-0.041,-0.002,0.011,0.024,0.032,0.059
London,2020-11-27,,estimate based on partial data,0.018,0.014,0.034,-0.043,-0.003,0.011,0.024,0.032,0.062
London,2020-11-19,,estimate based on partial data,0.018,0.015,0.022,-0.023,0.003,0.013,0.023,0.03,0.045
London,2020-11-20,,estimate based on partial data,0.018,0.015,0.024,-0.025,0.002,0.012,0.023,0.03,0.047
London,2020-11-21,,estimate based on partial data,0.018,0.015,0.025,-0.028,0.001,0.012,0.023,0.03,0.049
London,2020-11-22,,estimate based on partial data,0.018,0.015,0.027,-0.031,0.001,0.012,0.023,0.031,0.051
London,2020-11-18,,estimate based on partial data,0.018,0.016,0.021,-0.021,0.004,0.013,0.023,0.029,0.044
United Kingdom,2020-10-28,,estimate,0.018,0.018,0.004,0.01,0.015,0.017,0.019,0.02,0.025
England,2020-10-29,,estimate,0.018,0.018,0.005,0.011,0.015,0.017,0.019,0.021,0.026
North West,2020-10-21,,estimate,0.018,0.018,0.006,0.008,0.014,0.017,0.019,0.022,0.028
Northern Ireland,2020-09-10,,estimate,0.018,0.019,0.039,-0.044,-0.007,0.008,0.028,0.045,0.084
London,2020-11-16,,estimate based on partial data,0.019,0.016,0.018,-0.015,0.006,0.014,0.023,0.028,0.041
London,2020-11-17,,estimate based on partial data,0.019,0.016,0.02,-0.018,0.005,0.013,0.023,0.029,0.042
South West,2020-11-15,,estimate based on partial data,0.019,0.016,0.021,-0.022,0.004,0.013,0.023,0.031,0.047
London,2020-11-13,,estimate based on partial data,0.019,0.017,0.015,-0.008,0.009,0.015,0.023,0.028,0.038
London,2020-11-14,,estimate based on partial data,0.019,0.017,0.016,-0.011,0.008,0.015,0.023,0.028,0.039
London,2020-11-15,,estimate based on partial data,0.019,0.017,0.017,-0.013,0.007,0.014,0.023,0.028,0.04
London,2020-11-12,,estimate based on partial data,0.019,0.018,0.014,-0.006,0.01,0.016,0.023,0.027,0.037
Midlands,2020-11-01,,estimate,0.019,0.019,0.008,0.008,0.015,0.017,0.021,0.023,0.032
South East,2020-11-07,,estimate,0.019,0.02,0.012,0.002,0.012,0.017,0.022,0.027,0.042
London,2020-11-11,,estimate based on partial data,0.02,0.018,0.013,-0.004,0.011,0.016,0.023,0.027,0.037
East of England,2020-10-26,,estimate,0.02,0.019,0.012,-0.003,0.012,0.017,0.023,0.027,0.036
London,2020-11-10,,estimate,0.02,0.019,0.012,-0.002,0.012,0.017,0.023,0.027,0.036
South West,2020-11-14,,estimate based on partial data,0.02,0.019,0.019,-0.014,0.008,0.016,0.025,0.031,0.047
United Kingdom,2020-10-27,,estimate,0.02,0.02,0.004,0.012,0.017,0.019,0.021,0.023,0.026
England,2020-10-28,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.023,0.028
London,2020-11-09,,estimate,0.02,0.02,0.011,0,0.013,0.018,0.023,0.027,0.036
Scotland,2020-10-24,,estimate,0.02,0.021,0.012,0.003,0.013,0.018,0.022,0.027,0.042
London,2020-11-08,,estimate,0.021,0.02,0.011,0.001,0.013,0.018,0.023,0.028,0.036
North West,2020-10-20,,estimate,0.021,0.021,0.006,0.011,0.017,0.02,0.022,0.025,0.031
London,2020-11-07,,estimate,0.021,0.021,0.01,0.003,0.014,0.019,0.024,0.028,0.036
Wales,2020-10-25,,estimate,0.021,0.021,0.011,0.004,0.014,0.018,0.023,0.028,0.04
Midlands,2020-10-31,,estimate,0.021,0.022,0.007,0.01,0.017,0.02,0.023,0.026,0.034
North East and Yorkshire,2020-10-29,,estimate,0.021,0.022,0.009,0.008,0.015,0.019,0.023,0.028,0.039
London,2020-11-06,,estimate,0.022,0.021,0.01,0.004,0.015,0.019,0.024,0.028,0.036
South West,2020-11-13,,estimate based on partial data,0.022,0.021,0.017,-0.009,0.011,0.018,0.026,0.032,0.047
Northern Ireland,2020-10-21,,estimate,0.022,0.021,0.017,-0.007,0.011,0.018,0.026,0.033,0.047
England,2020-10-27,,estimate,0.022,0.022,0.005,0.014,0.019,0.021,0.023,0.025,0.029
United Kingdom,2020-10-26,,estimate,0.022,0.022,0.005,0.014,0.02,0.021,0.023,0.025,0.029
London,2020-11-05,,estimate,0.023,0.022,0.01,0.005,0.016,0.02,0.025,0.029,0.036
East of England,2020-10-25,,estimate,0.023,0.022,0.012,0.001,0.015,0.02,0.026,0.03,0.039
London,2020-11-04,,estimate,0.023,0.023,0.01,0.006,0.017,0.021,0.025,0.029,0.036
Northern Ireland,2020-09-11,,estimate,0.023,0.023,0.037,-0.037,-0.002,0.014,0.033,0.049,0.086
Scotland,2020-10-23,,estimate,0.023,0.024,0.012,0.006,0.016,0.021,0.026,0.031,0.044
South East,2020-11-06,,estimate,0.023,0.024,0.013,0.006,0.016,0.02,0.025,0.03,0.046
London,2020-11-03,,estimate,0.024,0.023,0.009,0.007,0.018,0.022,0.026,0.03,0.037
South West,2020-11-12,,estimate based on partial data,0.024,0.023,0.016,-0.003,0.014,0.02,0.028,0.034,0.047
England,2020-10-26,,estimate,0.024,0.024,0.005,0.015,0.021,0.023,0.025,0.027,0.031
North West,2020-10-19,,estimate,0.024,0.024,0.006,0.014,0.02,0.023,0.025,0.028,0.034
Midlands,2020-10-30,,estimate,0.024,0.024,0.007,0.013,0.02,0.023,0.026,0.029,0.036
North East and Yorkshire,2020-10-28,,estimate,0.024,0.025,0.009,0.011,0.018,0.022,0.026,0.031,0.042
Wales,2020-10-24,,estimate,0.024,0.025,0.012,0.008,0.018,0.022,0.027,0.032,0.045
United Kingdom,2020-10-25,,estimate,0.025,0.024,0.005,0.015,0.022,0.024,0.026,0.027,0.031
London,2020-11-02,,estimate,0.025,0.024,0.009,0.008,0.019,0.023,0.027,0.03,0.037
South East,2020-09-10,,estimate,0.025,0.024,0.035,-0.034,0.001,0.017,0.034,0.048,0.079
London,2020-11-01,,estimate,0.026,0.025,0.009,0.009,0.02,0.024,0.027,0.031,0.038
England,2020-10-25,,estimate,0.026,0.026,0.005,0.016,0.023,0.025,0.027,0.029,0.033
London,2020-10-31,,estimate,0.026,0.026,0.009,0.01,0.021,0.025,0.028,0.031,0.038
South West,2020-11-11,,estimate based on partial data,0.026,0.026,0.015,0.002,0.017,0.023,0.029,0.035,0.048
South East,2020-09-11,,estimate,0.026,0.026,0.032,-0.028,0.004,0.019,0.035,0.048,0.077
South East,2020-11-05,,estimate,0.026,0.028,0.013,0.01,0.02,0.024,0.029,0.034,0.051
London,2020-10-30,,estimate,0.027,0.026,0.009,0.011,0.022,0.025,0.029,0.032,0.039
East of England,2020-10-24,,estimate,0.027,0.026,0.012,0.004,0.019,0.024,0.029,0.033,0.043
United Kingdom,2020-10-24,,estimate,0.027,0.027,0.005,0.018,0.024,0.026,0.028,0.03,0.034
North West,2020-10-18,,estimate,0.027,0.027,0.006,0.017,0.023,0.026,0.028,0.031,0.037
Midlands,2020-10-29,,estimate,0.027,0.027,0.007,0.015,0.022,0.025,0.028,0.031,0.039
Scotland,2020-10-22,,estimate,0.027,0.027,0.012,0.009,0.02,0.024,0.029,0.034,0.047
Northern Ireland,2020-10-20,,estimate,0.027,0.027,0.017,-0.002,0.016,0.023,0.032,0.038,0.052
North East and Yorkshire,2020-10-27,,estimate,0.027,0.028,0.009,0.014,0.021,0.025,0.029,0.033,0.044
London,2020-10-29,,estimate,0.028,0.027,0.009,0.013,0.023,0.026,0.03,0.033,0.039
South East,2020-09-12,,estimate,0.028,0.027,0.03,-0.024,0.007,0.021,0.036,0.047,0.075
England,2020-10-24,,estimate,0.028,0.028,0.005,0.018,0.025,0.027,0.029,0.031,0.035
South West,2020-11-10,,estimate,0.028,0.028,0.014,0.006,0.019,0.025,0.031,0.036,0.05
Wales,2020-10-23,,estimate,0.028,0.029,0.012,0.011,0.022,0.026,0.031,0.036,0.049
London,2020-10-28,,estimate,0.029,0.028,0.008,0.014,0.024,0.027,0.031,0.033,0.04
Northern Ireland,2020-09-12,,estimate,0.029,0.028,0.036,-0.031,0.005,0.02,0.038,0.053,0.087
South East,2020-09-13,,estimate,0.029,0.029,0.028,-0.019,0.01,0.022,0.037,0.048,0.074
North East and Yorkshire,2020-10-26,,estimate,0.029,0.03,0.009,0.017,0.024,0.027,0.032,0.036,0.046
South East,2020-11-04,,estimate,0.029,0.031,0.013,0.013,0.023,0.027,0.032,0.037,0.054
United Kingdom,2020-10-23,,estimate,0.03,0.029,0.005,0.019,0.026,0.028,0.031,0.032,0.036
Midlands,2020-10-28,,estimate,0.03,0.029,0.007,0.017,0.025,0.028,0.031,0.034,0.041
London,2020-10-27,,estimate,0.03,0.029,0.008,0.015,0.025,0.028,0.031,0.034,0.041
East of England,2020-10-23,,estimate,0.03,0.029,0.012,0.009,0.023,0.028,0.033,0.037,0.047
England,2020-10-23,,estimate,0.03,0.03,0.006,0.019,0.027,0.029,0.032,0.033,0.038
North West,2020-10-17,,estimate,0.03,0.03,0.006,0.02,0.026,0.029,0.031,0.034,0.041
Scotland,2020-10-21,,estimate,0.03,0.03,0.012,0.012,0.023,0.027,0.032,0.037,0.049
South West,2020-11-09,,estimate,0.03,0.03,0.013,0.01,0.022,0.027,0.033,0.038,0.051
London,2020-10-26,,estimate,0.031,0.03,0.008,0.016,0.026,0.029,0.032,0.035,0.042
South East,2020-09-14,,estimate,0.031,0.03,0.027,-0.015,0.013,0.024,0.038,0.048,0.072
London,2020-10-25,,estimate,0.031,0.031,0.008,0.017,0.027,0.03,0.033,0.036,0.043
United Kingdom,2020-10-22,,estimate,0.032,0.031,0.005,0.022,0.029,0.031,0.033,0.035,0.038
London,2020-10-24,,estimate,0.032,0.032,0.008,0.018,0.028,0.031,0.034,0.037,0.044
Midlands,2020-10-27,,estimate,0.032,0.032,0.008,0.019,0.028,0.031,0.034,0.037,0.043
North East and Yorkshire,2020-10-25,,estimate,0.032,0.032,0.009,0.019,0.026,0.029,0.034,0.037,0.048
South West,2020-11-08,,estimate,0.032,0.032,0.013,0.012,0.024,0.029,0.035,0.04,0.053
Wales,2020-10-22,,estimate,0.032,0.033,0.012,0.015,0.025,0.029,0.035,0.039,0.053
England,2020-10-22,,estimate,0.033,0.032,0.006,0.021,0.029,0.031,0.034,0.036,0.04
Northern Ireland,2020-10-19,,estimate,0.033,0.032,0.017,0.003,0.022,0.029,0.037,0.043,0.058
South East,2020-09-15,,estimate,0.033,0.032,0.025,-0.011,0.016,0.027,0.039,0.049,0.071
North West,2020-10-16,,estimate,0.033,0.033,0.006,0.023,0.029,0.031,0.034,0.037,0.044
London,2020-10-23,,estimate,0.033,0.033,0.008,0.02,0.029,0.032,0.035,0.037,0.046
Scotland,2020-10-20,,estimate,0.033,0.033,0.012,0.014,0.026,0.03,0.036,0.04,0.052
North East and Yorkshire,2020-10-24,,estimate,0.033,0.034,0.009,0.02,0.028,0.031,0.035,0.039,0.05
South East,2020-11-03,,estimate,0.033,0.034,0.013,0.017,0.026,0.03,0.035,0.04,0.057
East of England,2020-10-22,,estimate,0.034,0.033,0.012,0.013,0.026,0.031,0.036,0.041,0.051
London,2020-10-22,,estimate,0.034,0.034,0.008,0.02,0.03,0.032,0.035,0.038,0.047
South West,2020-11-07,,estimate,0.034,0.034,0.013,0.015,0.026,0.031,0.036,0.041,0.056
London,2020-09-10,,estimate,0.035,0.032,0.023,-0.012,0.021,0.031,0.039,0.046,0.067
London,2020-09-12,,estimate,0.035,0.033,0.021,-0.006,0.023,0.031,0.039,0.046,0.064
London,2020-09-11,,estimate,0.035,0.033,0.022,-0.009,0.021,0.031,0.039,0.046,0.065
United Kingdom,2020-10-21,,estimate,0.035,0.034,0.005,0.024,0.031,0.034,0.036,0.037,0.041
England,2020-10-21,,estimate,0.035,0.034,0.006,0.024,0.031,0.034,0.036,0.038,0.042
South East,2020-09-16,,estimate,0.035,0.034,0.024,-0.006,0.019,0.029,0.041,0.05,0.071
Northern Ireland,2020-09-13,,estimate,0.035,0.034,0.035,-0.024,0.01,0.026,0.043,0.057,0.09
London,2020-10-21,,estimate,0.035,0.035,0.008,0.022,0.03,0.033,0.036,0.039,0.049
Midlands,2020-10-26,,estimate,0.035,0.035,0.008,0.022,0.031,0.034,0.037,0.04,0.046
North East and Yorkshire,2020-10-23,,estimate,0.035,0.035,0.009,0.022,0.03,0.033,0.037,0.04,0.05
North West,2020-10-15,,estimate,0.035,0.036,0.007,0.025,0.032,0.034,0.037,0.039,0.047
London,2020-10-20,,estimate,0.035,0.036,0.008,0.023,0.031,0.034,0.037,0.04,0.05
Wales,2020-10-21,,estimate,0.035,0.036,0.012,0.019,0.029,0.033,0.038,0.043,0.057
South West,2020-11-06,,estimate,0.035,0.036,0.013,0.018,0.028,0.033,0.038,0.043,0.058
Midlands,2020-09-07,,estimate,0.035,0.036,0.029,-0.01,0.016,0.028,0.042,0.053,0.085
London,2020-09-13,,estimate,0.036,0.033,0.02,-0.003,0.023,0.032,0.039,0.045,0.063
London,2020-09-15,,estimate,0.036,0.034,0.017,0.003,0.025,0.033,0.04,0.045,0.06
London,2020-09-14,,estimate,0.036,0.034,0.018,0,0.024,0.032,0.039,0.045,0.062
London,2020-09-16,,estimate,0.036,0.035,0.016,0.005,0.026,0.033,0.04,0.045,0.059
North East and Yorkshire,2020-10-22,,estimate,0.036,0.036,0.009,0.023,0.031,0.034,0.038,0.041,0.051
Scotland,2020-10-19,,estimate,0.036,0.036,0.012,0.016,0.029,0.033,0.039,0.043,0.055
Midlands,2020-09-08,,estimate,0.036,0.036,0.027,-0.007,0.018,0.03,0.042,0.052,0.08
London,2020-10-19,,estimate,0.036,0.037,0.008,0.024,0.032,0.035,0.038,0.041,0.051
South East,2020-11-02,,estimate,0.036,0.037,0.013,0.02,0.029,0.033,0.038,0.043,0.06
Midlands,2020-09-09,,estimate,0.036,0.037,0.024,-0.003,0.02,0.031,0.042,0.052,0.077
London,2020-09-17,,estimate,0.037,0.035,0.015,0.008,0.027,0.033,0.04,0.045,0.059
United Kingdom,2020-10-20,,estimate,0.037,0.036,0.005,0.027,0.034,0.036,0.038,0.04,0.044
London,2020-09-18,,estimate,0.037,0.036,0.015,0.01,0.028,0.034,0.04,0.045,0.058
South East,2020-09-17,,estimate,0.037,0.036,0.023,-0.002,0.022,0.031,0.042,0.051,0.071
England,2020-10-20,,estimate,0.037,0.037,0.006,0.026,0.033,0.036,0.039,0.04,0.044
North East and Yorkshire,2020-10-21,,estimate,0.037,0.037,0.008,0.024,0.032,0.035,0.039,0.042,0.052
London,2020-09-19,,estimate,0.037,0.037,0.014,0.013,0.029,0.035,0.04,0.045,0.058
Midlands,2020-09-10,,estimate,0.037,0.037,0.022,0.001,0.022,0.032,0.043,0.051,0.074
London,2020-10-18,,estimate,0.037,0.038,0.009,0.025,0.033,0.035,0.039,0.042,0.053
South West,2020-11-05,,estimate,0.037,0.038,0.013,0.02,0.03,0.034,0.04,0.044,0.06
East of England,2020-10-21,,estimate,0.038,0.037,0.012,0.018,0.03,0.035,0.04,0.044,0.055
London,2020-09-20,,estimate,0.038,0.037,0.013,0.015,0.03,0.035,0.04,0.045,0.057
North West,2020-10-14,,estimate,0.038,0.038,0.007,0.028,0.034,0.037,0.04,0.042,0.049
North East and Yorkshire,2020-10-20,,estimate,0.038,0.038,0.008,0.025,0.033,0.036,0.04,0.043,0.052
London,2020-09-21,,estimate,0.038,0.038,0.012,0.017,0.031,0.036,0.041,0.045,0.057
Midlands,2020-09-11,,estimate,0.038,0.038,0.02,0.005,0.024,0.033,0.043,0.05,0.071
London,2020-10-17,,estimate,0.038,0.039,0.009,0.026,0.033,0.036,0.04,0.043,0.054
South West,2020-11-04,,estimate,0.038,0.039,0.012,0.022,0.031,0.036,0.041,0.046,0.061
London,2020-10-16,,estimate,0.038,0.04,0.009,0.027,0.034,0.037,0.041,0.044,0.056
Midlands,2020-10-25,,estimate,0.039,0.038,0.008,0.024,0.033,0.037,0.04,0.043,0.049
Northern Ireland,2020-10-18,,estimate,0.039,0.038,0.017,0.009,0.028,0.035,0.043,0.049,0.064
South East,2020-09-18,,estimate,0.039,0.038,0.021,0.003,0.025,0.034,0.044,0.052,0.071
North East and Yorkshire,2020-10-19,,estimate,0.039,0.039,0.008,0.025,0.034,0.037,0.041,0.044,0.053
London,2020-09-23,,estimate,0.039,0.039,0.011,0.021,0.033,0.037,0.042,0.046,0.057
Scotland,2020-10-18,,estimate,0.039,0.039,0.012,0.018,0.032,0.037,0.042,0.047,0.057
London,2020-09-22,,estimate,0.039,0.039,0.012,0.019,0.032,0.036,0.041,0.045,0.057
Midlands,2020-09-12,,estimate,0.039,0.039,0.019,0.008,0.026,0.034,0.043,0.05,0.069
London,2020-10-15,,estimate,0.039,0.04,0.009,0.028,0.035,0.037,0.041,0.045,0.057
Wales,2020-10-20,,estimate,0.039,0.04,0.012,0.022,0.032,0.036,0.041,0.046,0.061
South East,2020-11-01,,estimate,0.039,0.04,0.012,0.023,0.032,0.036,0.041,0.046,0.062
United Kingdom,2020-10-19,,estimate,0.04,0.039,0.005,0.03,0.037,0.039,0.041,0.042,0.046
England,2020-10-19,,estimate,0.04,0.039,0.006,0.029,0.036,0.038,0.041,0.043,0.047
Midlands,2020-09-13,,estimate,0.04,0.039,0.017,0.011,0.028,0.035,0.044,0.051,0.068
Northern Ireland,2020-09-14,,estimate,0.04,0.039,0.034,-0.016,0.017,0.032,0.049,0.062,0.093
North East and Yorkshire,2020-10-18,,estimate,0.04,0.04,0.009,0.025,0.035,0.038,0.042,0.045,0.053
London,2020-09-24,,estimate,0.04,0.04,0.011,0.023,0.034,0.037,0.042,0.046,0.057
London,2020-10-14,,estimate,0.04,0.041,0.009,0.029,0.035,0.038,0.042,0.046,0.058
London,2020-09-25,,estimate,0.04,0.041,0.01,0.024,0.035,0.038,0.042,0.046,0.057
South West,2020-11-03,,estimate,0.04,0.041,0.012,0.023,0.033,0.037,0.042,0.047,0.062
North East and Yorkshire,2020-10-17,,estimate,0.041,0.04,0.009,0.025,0.035,0.039,0.043,0.046,0.054
Midlands,2020-09-14,,estimate,0.041,0.04,0.016,0.014,0.03,0.037,0.045,0.051,0.066
South East,2020-09-19,,estimate,0.041,0.04,0.02,0.007,0.028,0.036,0.046,0.054,0.071
North West,2020-10-13,,estimate,0.041,0.041,0.007,0.03,0.037,0.039,0.042,0.045,0.052
Midlands,2020-10-24,,estimate,0.041,0.041,0.008,0.027,0.036,0.04,0.043,0.046,0.052
London,2020-09-26,,estimate,0.041,0.041,0.01,0.026,0.035,0.039,0.043,0.047,0.057
East of England,2020-10-20,,estimate,0.041,0.041,0.012,0.022,0.034,0.039,0.044,0.048,0.06
London,2020-09-27,,estimate,0.041,0.042,0.01,0.027,0.036,0.039,0.043,0.047,0.058
London,2020-10-13,,estimate,0.041,0.042,0.01,0.029,0.036,0.039,0.043,0.047,0.059
South West,2020-11-02,,estimate,0.041,0.042,0.012,0.025,0.034,0.039,0.044,0.048,0.064
