region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wakefield,2021-01-01,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Wakefield,2021-01-02,,estimate based on partial data,1,1,1,0,0,1,2,2,4
Wakefield,2021-01-03,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Wakefield,2021-01-04,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Wakefield,2021-01-05,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Wakefield,2021-01-06,,estimate based on partial data,1,2,2,0,1,1,2,3,4
Wakefield,2021-01-07,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Wakefield,2021-01-08,,estimate based on partial data,1,1,1,0,0,1,2,2,4
Wakefield,2021-01-09,,forecast,1,1,1,0,0,1,1,2,3
Wakefield,2021-01-10,,forecast,2,2,2,0,1,1,2,3,5
Wakefield,2021-01-11,,forecast,2,2,2,0,1,1,2,3,5
Wakefield,2021-01-12,,forecast,1,1,2,0,0,1,1,2,4
Wakefield,2021-01-13,,forecast,1,1,1,0,0,1,1,2,4
Wakefield,2021-01-14,,forecast,1,1,2,0,0,1,1,2,4
Wakefield,2021-01-15,,forecast,1,1,2,0,0,1,1,2,4
Wakefield,2021-01-16,,forecast,1,1,2,0,0,0,1,2,4
Wakefield,2021-01-17,,forecast,1,2,4,0,0,1,2,2,6
Wakefield,2021-01-18,,forecast,1,2,4,0,0,1,2,3,6
Wakefield,2021-01-19,,forecast,1,2,5,0,0,0,1,2,5
Wakefield,2021-01-20,,forecast,1,2,7,0,0,0,1,2,5
Wakefield,2021-01-21,,forecast,1,2,9,0,0,0,1,2,5
Wakefield,2021-01-22,,forecast,1,2,10,0,0,0,1,2,5
Walsall,2020-09-25,,estimate,0,0,0,0,0,0,0,0,1
Walsall,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Walsall,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Walsall,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
Walsall,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Walsall,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Walsall,2020-10-01,,estimate,0,0,1,0,0,0,0,0,1
Walsall,2020-10-02,,estimate,0,0,1,0,0,0,0,1,1
Walsall,2020-10-03,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-04,,estimate,0,0,1,0,0,0,0,1,1
Walsall,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-06,,estimate,0,0,1,0,0,0,0,1,1
Walsall,2020-10-07,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-08,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-09,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-10,,estimate,0,1,1,0,0,0,1,1,2
Walsall,2020-10-11,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-12,,estimate,0,1,1,0,0,0,1,1,2
Walsall,2020-10-13,,estimate,0,0,1,0,0,0,0,1,2
Walsall,2020-10-14,,estimate,0,1,1,0,0,0,1,1,2
Walsall,2020-10-15,,estimate,1,1,1,0,0,0,1,1,3
Walsall,2020-10-16,,estimate,1,1,1,0,0,0,1,1,3
Walsall,2020-10-17,,estimate,1,1,1,0,0,0,1,1,3
Walsall,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
Walsall,2020-10-19,,estimate,1,1,1,0,0,1,1,2,3
Walsall,2020-10-20,,estimate,1,1,1,0,0,0,1,1,3
Walsall,2020-10-21,,estimate,1,1,1,0,0,0,1,1,3
Walsall,2020-10-22,,estimate,1,1,1,0,0,1,1,2,4
Walsall,2020-10-23,,estimate,1,1,1,0,0,1,1,2,4
Walsall,2020-10-24,,estimate,1,2,1,0,1,1,2,2,4
Walsall,2020-10-25,,estimate,1,1,1,0,0,1,1,2,4
Walsall,2020-10-26,,estimate,2,2,1,0,1,1,2,3,5
Walsall,2020-10-27,,estimate,1,1,1,0,0,1,1,2,4
Walsall,2020-10-28,,estimate,1,2,1,0,1,1,2,2,4
Walsall,2020-10-29,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-10-30,,estimate,2,2,2,0,1,2,2,3,5
Walsall,2020-10-31,,estimate,2,2,2,0,1,2,3,3,6
Walsall,2020-11-01,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-11-02,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-11-03,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-11-04,,estimate,2,2,2,0,1,2,2,3,5
Walsall,2020-11-05,,estimate,3,3,2,0,2,2,3,4,7
Walsall,2020-11-06,,estimate,3,3,2,0,2,2,3,4,7
Walsall,2020-11-07,,estimate,3,3,2,0,2,2,4,4,7
Walsall,2020-11-08,,estimate,3,3,2,0,1,2,3,4,6
Walsall,2020-11-09,,estimate,3,3,2,0,2,3,4,5,8
Walsall,2020-11-10,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-11-11,,estimate,3,3,2,0,1,2,3,4,6
Walsall,2020-11-12,,estimate,3,4,2,1,2,3,4,5,8
Walsall,2020-11-13,,estimate,3,4,2,1,2,3,4,5,8
Walsall,2020-11-14,,estimate,4,4,2,1,2,3,4,5,8
Walsall,2020-11-15,,estimate,3,3,2,0,2,3,4,5,7
Walsall,2020-11-16,,estimate,4,4,2,1,2,3,4,5,8
Walsall,2020-11-17,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-11-18,,estimate,3,3,2,0,2,2,3,4,7
Walsall,2020-11-19,,estimate,4,4,2,1,2,3,4,5,8
Walsall,2020-11-20,,estimate,3,4,2,1,2,3,4,5,8
Walsall,2020-11-21,,estimate,4,4,2,1,2,3,4,5,8
Walsall,2020-11-22,,estimate,3,3,2,0,2,2,3,4,7
Walsall,2020-11-23,,estimate,3,4,2,1,2,3,4,5,8
Walsall,2020-11-24,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-11-25,,estimate,3,3,2,0,1,2,3,4,7
Walsall,2020-11-26,,estimate,3,3,2,0,2,3,4,5,7
Walsall,2020-11-27,,estimate,3,3,2,0,2,2,4,5,7
Walsall,2020-11-28,,estimate,3,3,2,1,2,3,4,5,7
Walsall,2020-11-29,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-11-30,,estimate,3,3,2,0,2,2,3,4,7
Walsall,2020-12-01,,estimate,2,2,2,0,1,2,2,3,5
Walsall,2020-12-02,,estimate,2,2,2,0,1,2,3,3,6
Walsall,2020-12-03,,estimate,3,3,2,0,1,2,3,4,6
Walsall,2020-12-04,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-12-05,,estimate,3,3,2,0,1,2,3,4,6
Walsall,2020-12-06,,estimate,2,2,2,0,1,2,2,3,6
Walsall,2020-12-07,,estimate,2,3,2,0,1,2,3,4,6
Walsall,2020-12-08,,estimate,1,2,2,0,1,1,2,3,5
Walsall,2020-12-09,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-12-10,,estimate,2,2,2,0,1,2,3,3,6
Walsall,2020-12-11,,estimate,2,2,2,0,1,2,2,3,5
Walsall,2020-12-12,,estimate,2,2,2,0,1,2,3,3,5
Walsall,2020-12-13,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-12-14,,estimate,2,2,2,0,1,2,2,3,5
Walsall,2020-12-15,,estimate,1,2,1,0,0,1,2,2,4
Walsall,2020-12-16,,estimate,1,2,1,0,1,1,2,2,4
Walsall,2020-12-17,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-12-18,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-12-19,,estimate,2,2,2,0,1,1,2,3,5
Walsall,2020-12-20,,estimate based on partial data,2,2,1,0,1,1,2,3,5
Walsall,2020-12-21,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Walsall,2020-12-22,,estimate based on partial data,1,2,1,0,0,1,2,2,4
Walsall,2020-12-23,,estimate based on partial data,2,2,1,0,1,1,2,3,4
Walsall,2020-12-24,,estimate based on partial data,2,2,2,0,1,2,2,3,5
Walsall,2020-12-25,,estimate based on partial data,2,2,2,0,1,2,2,3,5
Walsall,2020-12-26,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Walsall,2020-12-27,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Walsall,2020-12-28,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Walsall,2020-12-29,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Walsall,2020-12-30,,estimate based on partial data,2,2,2,0,1,2,2,3,5
Walsall,2020-12-31,,estimate based on partial data,3,3,2,0,1,2,3,4,6
Walsall,2021-01-01,,estimate based on partial data,3,3,2,0,1,2,3,4,6
Walsall,2021-01-02,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Walsall,2021-01-03,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Walsall,2021-01-04,,estimate based on partial data,3,4,2,0,2,3,4,5,8
Walsall,2021-01-05,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Walsall,2021-01-06,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Walsall,2021-01-07,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Walsall,2021-01-08,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Walsall,2021-01-09,,forecast,4,5,3,1,3,4,5,7,11
Walsall,2021-01-10,,forecast,4,5,3,1,2,3,5,6,11
Walsall,2021-01-11,,forecast,5,6,4,1,3,4,6,8,14
Walsall,2021-01-12,,forecast,4,5,4,0,2,3,4,6,11
Walsall,2021-01-13,,forecast,5,6,5,1,3,4,6,7,14
Walsall,2021-01-14,,forecast,6,8,8,1,3,5,7,10,20
Walsall,2021-01-15,,forecast,6,9,10,1,4,5,8,11,24
Walsall,2021-01-16,,forecast,7,11,14,1,4,6,8,12,30
Walsall,2021-01-17,,forecast,6,10,17,1,3,5,8,12,30
Walsall,2021-01-18,,forecast,8,15,32,1,4,6,10,15,46
Walsall,2021-01-19,,forecast,6,12,36,1,3,4,8,12,42
Walsall,2021-01-20,,forecast,7,17,64,1,3,5,9,15,56
Walsall,2021-01-21,,forecast,9,26,132,1,4,7,12,21,81
Walsall,2021-01-22,,forecast,9,34,197,1,4,7,13,22,96
Waltham Forest,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-22,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-25,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-01,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-06,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-08,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-13,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-14,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-15,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-19,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-20,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-21,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-22,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-23,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Waltham Forest,2020-10-25,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-26,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-27,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-10-28,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-10-29,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-10-30,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-10-31,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-11-01,,estimate,0,0,1,0,0,0,0,0,1
Waltham Forest,2020-11-02,,estimate,0,0,1,0,0,0,0,1,1
Waltham Forest,2020-11-03,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-04,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-05,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-06,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-07,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-08,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-09,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-10,,estimate,0,1,1,0,0,0,0,1,2
Waltham Forest,2020-11-11,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-12,,estimate,0,1,1,0,0,0,0,1,2
Waltham Forest,2020-11-13,,estimate,0,1,1,0,0,0,0,1,2
Waltham Forest,2020-11-14,,estimate,0,0,1,0,0,0,0,1,2
Waltham Forest,2020-11-15,,estimate,0,1,1,0,0,0,0,1,2
Waltham Forest,2020-11-16,,estimate,0,1,1,0,0,0,0,1,2
Waltham Forest,2020-11-17,,estimate,0,1,1,0,0,0,1,1,2
Waltham Forest,2020-11-18,,estimate,0,1,1,0,0,0,1,1,2
Waltham Forest,2020-11-19,,estimate,0,1,1,0,0,0,1,1,3
Waltham Forest,2020-11-20,,estimate,0,1,1,0,0,0,1,1,2
Waltham Forest,2020-11-21,,estimate,0,1,1,0,0,0,1,1,2
Waltham Forest,2020-11-22,,estimate,0,1,1,0,0,0,1,1,2
Waltham Forest,2020-11-23,,estimate,0,1,1,0,0,0,1,1,2
Waltham Forest,2020-11-24,,estimate,1,1,1,0,0,0,1,1,3
Waltham Forest,2020-11-25,,estimate,1,1,1,0,0,0,1,1,3
Waltham Forest,2020-11-26,,estimate,1,1,1,0,0,0,1,2,3
Waltham Forest,2020-11-27,,estimate,1,1,1,0,0,0,1,2,3
Waltham Forest,2020-11-28,,estimate,1,1,1,0,0,0,1,1,3
Waltham Forest,2020-11-29,,estimate,1,1,1,0,0,0,1,1,3
Waltham Forest,2020-11-30,,estimate,1,1,1,0,0,0,1,1,3
Waltham Forest,2020-12-01,,estimate,1,1,1,0,0,1,1,2,4
Waltham Forest,2020-12-02,,estimate,1,1,1,0,0,1,1,2,3
Waltham Forest,2020-12-03,,estimate,1,1,1,0,0,1,1,2,4
Waltham Forest,2020-12-04,,estimate,1,1,1,0,0,1,1,2,4
Waltham Forest,2020-12-05,,estimate,1,1,1,0,0,1,1,2,4
Waltham Forest,2020-12-06,,estimate,1,1,1,0,0,1,1,2,4
Waltham Forest,2020-12-07,,estimate,1,1,1,0,0,1,1,2,4
Waltham Forest,2020-12-08,,estimate,1,2,2,0,1,1,2,3,5
Waltham Forest,2020-12-09,,estimate,1,2,2,0,0,1,2,2,5
Waltham Forest,2020-12-10,,estimate,2,2,2,0,1,1,2,3,5
Waltham Forest,2020-12-11,,estimate,1,2,2,0,1,1,2,3,5
Waltham Forest,2020-12-12,,estimate,1,2,2,0,1,1,2,2,5
Waltham Forest,2020-12-13,,estimate,1,2,2,0,1,1,2,2,5
Waltham Forest,2020-12-14,,estimate,2,2,2,0,1,1,2,3,5
Waltham Forest,2020-12-15,,estimate,2,2,2,0,1,2,3,3,6
Waltham Forest,2020-12-16,,estimate,2,2,2,0,1,1,2,3,6
Waltham Forest,2020-12-17,,estimate,2,3,2,0,1,2,3,4,6
Waltham Forest,2020-12-18,,estimate,2,2,2,0,1,2,3,3,6
Waltham Forest,2020-12-19,,estimate,2,2,2,0,1,1,2,3,6
Waltham Forest,2020-12-20,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Waltham Forest,2020-12-21,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Waltham Forest,2020-12-22,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Waltham Forest,2020-12-23,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Waltham Forest,2020-12-24,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Waltham Forest,2020-12-25,,estimate based on partial data,3,3,2,0,2,2,4,5,8
Waltham Forest,2020-12-26,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Waltham Forest,2020-12-27,,estimate based on partial data,3,3,2,0,1,2,3,5,8
Waltham Forest,2020-12-28,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Waltham Forest,2020-12-29,,estimate based on partial data,4,5,3,1,2,3,5,6,11
Waltham Forest,2020-12-30,,estimate based on partial data,4,4,3,1,2,3,4,6,10
Waltham Forest,2020-12-31,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Waltham Forest,2021-01-01,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Waltham Forest,2021-01-02,,estimate based on partial data,4,4,3,0,2,3,5,6,10
Waltham Forest,2021-01-03,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Waltham Forest,2021-01-04,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Waltham Forest,2021-01-05,,estimate based on partial data,6,6,4,1,4,5,7,8,14
Waltham Forest,2021-01-06,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Waltham Forest,2021-01-07,,estimate based on partial data,6,7,5,1,4,5,7,9,15
Waltham Forest,2021-01-08,,estimate based on partial data,6,7,4,1,4,5,7,9,14
Waltham Forest,2021-01-09,,forecast,5,6,4,1,3,4,6,8,14
Waltham Forest,2021-01-10,,forecast,5,6,4,1,3,5,6,8,14
Waltham Forest,2021-01-11,,forecast,6,7,5,1,4,5,7,9,16
Waltham Forest,2021-01-12,,forecast,8,9,6,2,5,7,9,12,20
Waltham Forest,2021-01-13,,forecast,7,8,6,2,4,6,9,11,20
Waltham Forest,2021-01-14,,forecast,9,10,7,2,5,7,10,13,23
Waltham Forest,2021-01-15,,forecast,8,10,7,2,5,7,10,12,22
Waltham Forest,2021-01-16,,forecast,7,9,7,1,4,6,9,11,22
Waltham Forest,2021-01-17,,forecast,8,9,8,2,5,6,9,12,22
Waltham Forest,2021-01-18,,forecast,8,10,9,2,5,7,10,13,25
Waltham Forest,2021-01-19,,forecast,11,14,14,3,7,9,13,17,34
Waltham Forest,2021-01-20,,forecast,10,13,14,2,6,8,12,16,31
Waltham Forest,2021-01-21,,forecast,12,16,21,3,7,10,14,19,39
Waltham Forest,2021-01-22,,forecast,11,15,23,2,7,9,13,18,37
Wandsworth,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-19,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Wandsworth,2020-10-24,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-10-25,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-10-26,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-10-27,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-10-28,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-10-29,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-10-30,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-10-31,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-11-01,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-03,,estimate,0,0,1,0,0,0,0,1,1
Wandsworth,2020-11-04,,estimate,0,0,1,0,0,0,0,1,1
Wandsworth,2020-11-05,,estimate,0,0,1,0,0,0,0,0,1
Wandsworth,2020-11-06,,estimate,0,0,1,0,0,0,0,1,1
Wandsworth,2020-11-07,,estimate,0,0,1,0,0,0,0,1,1
Wandsworth,2020-11-08,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-09,,estimate,0,1,1,0,0,0,0,1,2
Wandsworth,2020-11-10,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-11,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-12,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-13,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-14,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-15,,estimate,0,1,1,0,0,0,0,1,2
Wandsworth,2020-11-16,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-11-17,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-18,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-19,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-20,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-21,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-22,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-11-23,,estimate,0,1,1,0,0,0,1,1,3
Wandsworth,2020-11-24,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-25,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-26,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-27,,estimate,0,0,1,0,0,0,0,1,2
Wandsworth,2020-11-28,,estimate,0,1,1,0,0,0,0,1,2
Wandsworth,2020-11-29,,estimate,0,1,1,0,0,0,1,1,3
Wandsworth,2020-11-30,,estimate,1,1,1,0,0,0,1,1,3
Wandsworth,2020-12-01,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-12-02,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-12-03,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-12-04,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-12-05,,estimate,0,1,1,0,0,0,1,1,2
Wandsworth,2020-12-06,,estimate,1,1,1,0,0,0,1,2,3
Wandsworth,2020-12-07,,estimate,1,1,1,0,0,1,1,2,4
Wandsworth,2020-12-08,,estimate,1,1,1,0,0,0,1,1,3
Wandsworth,2020-12-09,,estimate,1,1,1,0,0,0,1,1,3
Wandsworth,2020-12-10,,estimate,1,1,1,0,0,0,1,1,3
Wandsworth,2020-12-11,,estimate,1,1,1,0,0,0,1,1,3
Wandsworth,2020-12-12,,estimate,1,1,1,0,0,0,1,2,3
Wandsworth,2020-12-13,,estimate,1,2,2,0,0,1,2,2,4
Wandsworth,2020-12-14,,estimate,1,2,2,0,0,1,2,3,5
Wandsworth,2020-12-15,,estimate,1,1,1,0,0,1,1,2,4
Wandsworth,2020-12-16,,estimate,1,1,1,0,0,1,1,2,4
Wandsworth,2020-12-17,,estimate,1,1,1,0,0,1,1,2,4
Wandsworth,2020-12-18,,estimate,1,1,1,0,0,1,1,2,4
Wandsworth,2020-12-19,,estimate,1,2,2,0,0,1,2,2,4
Wandsworth,2020-12-20,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Wandsworth,2020-12-21,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Wandsworth,2020-12-22,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Wandsworth,2020-12-23,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Wandsworth,2020-12-24,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Wandsworth,2020-12-25,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Wandsworth,2020-12-26,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Wandsworth,2020-12-27,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Wandsworth,2020-12-28,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Wandsworth,2020-12-29,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Wandsworth,2020-12-30,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Wandsworth,2020-12-31,,estimate based on partial data,2,2,2,0,1,2,3,4,6
Wandsworth,2021-01-01,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Wandsworth,2021-01-02,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Wandsworth,2021-01-03,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Wandsworth,2021-01-04,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Wandsworth,2021-01-05,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Wandsworth,2021-01-06,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Wandsworth,2021-01-07,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Wandsworth,2021-01-08,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Wandsworth,2021-01-09,,forecast,3,4,4,0,2,3,4,5,11
Wandsworth,2021-01-10,,forecast,5,6,5,1,3,4,6,8,15
Wandsworth,2021-01-11,,forecast,5,7,6,1,3,4,7,9,17
Wandsworth,2021-01-12,,forecast,4,5,5,0,2,3,5,7,14
Wandsworth,2021-01-13,,forecast,4,5,5,0,2,3,5,6,13
Wandsworth,2021-01-14,,forecast,4,5,6,0,2,3,4,6,13
Wandsworth,2021-01-15,,forecast,4,5,5,0,2,3,5,6,14
Wandsworth,2021-01-16,,forecast,4,6,8,0,2,3,5,8,18
Wandsworth,2021-01-17,,forecast,6,10,45,0,3,5,7,11,26
Wandsworth,2021-01-18,,forecast,7,12,91,1,3,5,8,12,29
Wandsworth,2021-01-19,,forecast,5,11,235,0,2,4,6,9,22
Wandsworth,2021-01-20,,forecast,5,10,151,0,2,4,6,9,23
Wandsworth,2021-01-21,,forecast,4,14,397,0,2,3,6,9,22
Wandsworth,2021-01-22,,forecast,5,11,149,0,2,3,6,9,24
Warrington,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
Warrington,2020-09-19,,estimate,0,0,1,0,0,0,0,1,2
Warrington,2020-09-20,,estimate,0,0,1,0,0,0,0,1,2
Warrington,2020-09-21,,estimate,0,0,1,0,0,0,0,1,1
Warrington,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
Warrington,2020-09-23,,estimate,0,0,1,0,0,0,0,1,2
Warrington,2020-09-24,,estimate,0,1,1,0,0,0,1,1,2
