region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Piemonte,2020-10-27,,estimate,0.05,0.05,0.009,0.035,0.044,0.048,0.052,0.055,0.063
Piemonte,2020-10-28,,estimate,0.046,0.046,0.008,0.032,0.041,0.044,0.048,0.051,0.059
Piemonte,2020-10-29,,estimate,0.042,0.042,0.008,0.028,0.037,0.04,0.043,0.047,0.056
Piemonte,2020-10-30,,estimate,0.037,0.038,0.008,0.025,0.032,0.035,0.039,0.043,0.052
Piemonte,2020-10-31,,estimate,0.033,0.034,0.009,0.021,0.028,0.031,0.035,0.039,0.049
Piemonte,2020-11-01,,estimate,0.028,0.029,0.009,0.016,0.023,0.026,0.031,0.034,0.046
Piemonte,2020-11-02,,estimate,0.024,0.025,0.009,0.011,0.018,0.021,0.026,0.03,0.041
Piemonte,2020-11-03,,estimate,0.019,0.02,0.01,0.006,0.013,0.016,0.021,0.026,0.037
Piemonte,2020-11-04,,estimate,0.013,0.014,0.01,0.001,0.008,0.011,0.016,0.02,0.032
Piemonte,2020-11-05,,estimate,0.008,0.009,0.01,-0.005,0.002,0.005,0.01,0.015,0.026
Piemonte,2020-11-06,,estimate,0.002,0.003,0.009,-0.011,-0.004,0,0.004,0.009,0.02
Piemonte,2020-11-07,,estimate,-0.004,-0.003,0.009,-0.017,-0.01,-0.006,-0.002,0.002,0.013
Piemonte,2020-11-08,,estimate,-0.01,-0.009,0.009,-0.023,-0.016,-0.012,-0.008,-0.004,0.006
Piemonte,2020-11-09,,estimate,-0.016,-0.016,0.008,-0.028,-0.021,-0.018,-0.014,-0.011,-0.001
Piemonte,2020-11-10,,estimate,-0.022,-0.022,0.008,-0.034,-0.027,-0.024,-0.02,-0.017,-0.008
Piemonte,2020-11-11,,estimate,-0.028,-0.028,0.008,-0.041,-0.033,-0.03,-0.027,-0.023,-0.015
Piemonte,2020-11-12,,estimate,-0.034,-0.034,0.008,-0.047,-0.039,-0.036,-0.032,-0.029,-0.021
Piemonte,2020-11-13,,estimate,-0.04,-0.04,0.008,-0.053,-0.045,-0.041,-0.038,-0.035,-0.027
Piemonte,2020-11-14,,estimate,-0.045,-0.045,0.008,-0.059,-0.05,-0.047,-0.043,-0.04,-0.032
Piemonte,2020-11-15,,estimate,-0.049,-0.05,0.008,-0.065,-0.055,-0.051,-0.047,-0.044,-0.037
Piemonte,2020-11-16,,estimate,-0.054,-0.054,0.009,-0.07,-0.06,-0.056,-0.052,-0.049,-0.042
Piemonte,2020-11-17,,estimate,-0.057,-0.058,0.009,-0.074,-0.064,-0.06,-0.055,-0.052,-0.045
Piemonte,2020-11-18,,estimate,-0.061,-0.062,0.009,-0.078,-0.067,-0.063,-0.059,-0.055,-0.048
Piemonte,2020-11-19,,estimate,-0.063,-0.064,0.009,-0.08,-0.07,-0.066,-0.061,-0.058,-0.051
Piemonte,2020-11-20,,estimate,-0.065,-0.066,0.009,-0.082,-0.072,-0.068,-0.063,-0.06,-0.053
Piemonte,2020-11-21,,estimate,-0.067,-0.068,0.009,-0.084,-0.073,-0.069,-0.065,-0.062,-0.054
Piemonte,2020-11-22,,estimate,-0.068,-0.069,0.009,-0.085,-0.074,-0.07,-0.066,-0.062,-0.055
Piemonte,2020-11-23,,estimate,-0.068,-0.069,0.009,-0.085,-0.075,-0.07,-0.066,-0.063,-0.056
Piemonte,2020-11-24,,estimate,-0.068,-0.069,0.009,-0.084,-0.074,-0.07,-0.066,-0.063,-0.056
Piemonte,2020-11-25,,estimate,-0.068,-0.068,0.009,-0.083,-0.074,-0.07,-0.066,-0.062,-0.055
Piemonte,2020-11-26,,estimate,-0.067,-0.067,0.008,-0.081,-0.072,-0.069,-0.065,-0.061,-0.054
Piemonte,2020-11-27,,estimate,-0.065,-0.065,0.008,-0.079,-0.071,-0.067,-0.063,-0.06,-0.052
Piemonte,2020-11-28,,estimate,-0.063,-0.063,0.009,-0.077,-0.069,-0.065,-0.061,-0.058,-0.05
Piemonte,2020-11-29,,estimate,-0.061,-0.061,0.009,-0.075,-0.067,-0.063,-0.059,-0.056,-0.047
Piemonte,2020-11-30,,estimate,-0.058,-0.058,0.009,-0.073,-0.064,-0.061,-0.056,-0.053,-0.043
Piemonte,2020-12-01,,estimate,-0.056,-0.055,0.009,-0.07,-0.061,-0.058,-0.054,-0.05,-0.039
Piemonte,2020-12-02,,estimate,-0.053,-0.052,0.01,-0.067,-0.059,-0.055,-0.051,-0.047,-0.035
Piemonte,2020-12-03,,estimate,-0.05,-0.049,0.01,-0.064,-0.056,-0.052,-0.048,-0.043,-0.031
Piemonte,2020-12-04,,estimate,-0.047,-0.046,0.01,-0.061,-0.053,-0.049,-0.044,-0.04,-0.028
Piemonte,2020-12-05,,estimate,-0.044,-0.043,0.01,-0.058,-0.05,-0.046,-0.041,-0.037,-0.024
Piemonte,2020-12-06,,estimate,-0.041,-0.04,0.011,-0.056,-0.047,-0.043,-0.038,-0.033,-0.021
Piemonte,2020-12-07,,estimate,-0.038,-0.037,0.011,-0.054,-0.044,-0.04,-0.035,-0.03,-0.018
Piemonte,2020-12-08,,estimate,-0.035,-0.034,0.011,-0.052,-0.042,-0.038,-0.032,-0.027,-0.015
Piemonte,2020-12-09,,estimate,-0.032,-0.032,0.012,-0.051,-0.04,-0.035,-0.029,-0.024,-0.012
Piemonte,2020-12-10,,estimate,-0.03,-0.029,0.013,-0.05,-0.039,-0.033,-0.026,-0.021,-0.008
Piemonte,2020-12-11,,estimate based on partial data,-0.027,-0.027,0.015,-0.051,-0.038,-0.031,-0.024,-0.018,-0.004
Piemonte,2020-12-12,,estimate based on partial data,-0.026,-0.026,0.017,-0.052,-0.037,-0.03,-0.021,-0.015,0.002
Piemonte,2020-12-13,,estimate based on partial data,-0.024,-0.024,0.019,-0.054,-0.037,-0.029,-0.019,-0.011,0.007
Piemonte,2020-12-14,,estimate based on partial data,-0.023,-0.022,0.022,-0.056,-0.037,-0.028,-0.017,-0.008,0.014
Piemonte,2020-12-15,,estimate based on partial data,-0.022,-0.021,0.025,-0.06,-0.038,-0.028,-0.015,-0.005,0.021
Piemonte,2020-12-16,,estimate based on partial data,-0.021,-0.02,0.029,-0.065,-0.039,-0.028,-0.014,-0.002,0.029
Piemonte,2020-12-17,,estimate based on partial data,-0.02,-0.019,0.033,-0.069,-0.04,-0.028,-0.012,0.002,0.036
Piemonte,2020-12-18,,estimate based on partial data,-0.019,-0.018,0.037,-0.074,-0.042,-0.028,-0.011,0.005,0.044
Piemonte,2020-12-19,,estimate based on partial data,-0.019,-0.017,0.041,-0.081,-0.043,-0.028,-0.009,0.008,0.052
Piemonte,2020-12-20,,estimate based on partial data,-0.018,-0.016,0.046,-0.087,-0.045,-0.028,-0.008,0.011,0.061
Piemonte,2020-12-21,,estimate based on partial data,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-22,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-23,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-24,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-25,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-26,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-27,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-28,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-29,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-30,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2020-12-31,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2021-01-01,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2021-01-02,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2021-01-03,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Piemonte,2021-01-04,,forecast,-0.017,-0.015,0.05,-0.092,-0.047,-0.028,-0.006,0.015,0.068
Puglia,2020-09-28,,estimate,0.076,0.076,0.018,0.047,0.065,0.072,0.08,0.087,0.104
Puglia,2020-09-29,,estimate,0.076,0.076,0.016,0.05,0.066,0.072,0.08,0.086,0.102
Puglia,2020-09-30,,estimate,0.076,0.076,0.015,0.052,0.067,0.073,0.08,0.085,0.1
Puglia,2020-10-01,,estimate,0.076,0.076,0.013,0.055,0.068,0.073,0.079,0.085,0.097
Puglia,2020-10-02,,estimate,0.076,0.076,0.012,0.057,0.068,0.073,0.079,0.084,0.095
Puglia,2020-10-03,,estimate,0.076,0.076,0.011,0.059,0.069,0.074,0.079,0.083,0.093
Puglia,2020-10-04,,estimate,0.076,0.076,0.01,0.06,0.07,0.074,0.078,0.082,0.092
Puglia,2020-10-05,,estimate,0.076,0.076,0.009,0.061,0.07,0.074,0.078,0.082,0.09
Puglia,2020-10-06,,estimate,0.076,0.076,0.008,0.063,0.071,0.074,0.078,0.081,0.089
Puglia,2020-10-07,,estimate,0.076,0.076,0.007,0.064,0.071,0.074,0.078,0.081,0.088
Puglia,2020-10-08,,estimate,0.076,0.076,0.007,0.064,0.071,0.074,0.077,0.08,0.087
Puglia,2020-10-09,,estimate,0.075,0.075,0.007,0.064,0.071,0.074,0.077,0.079,0.086
Puglia,2020-10-10,,estimate,0.075,0.075,0.006,0.065,0.071,0.073,0.076,0.079,0.085
Puglia,2020-10-11,,estimate,0.074,0.074,0.006,0.064,0.07,0.073,0.076,0.078,0.085
Puglia,2020-10-12,,estimate,0.074,0.074,0.006,0.064,0.07,0.072,0.075,0.078,0.084
Puglia,2020-10-13,,estimate,0.073,0.073,0.006,0.064,0.069,0.072,0.074,0.077,0.084
Puglia,2020-10-14,,estimate,0.072,0.073,0.006,0.063,0.069,0.071,0.074,0.076,0.083
Puglia,2020-10-15,,estimate,0.071,0.072,0.006,0.062,0.068,0.07,0.073,0.075,0.082
Puglia,2020-10-16,,estimate,0.07,0.071,0.006,0.061,0.067,0.069,0.072,0.074,0.081
Puglia,2020-10-17,,estimate,0.069,0.07,0.006,0.06,0.066,0.068,0.071,0.073,0.08
Puglia,2020-10-18,,estimate,0.068,0.068,0.006,0.059,0.064,0.067,0.069,0.072,0.079
Puglia,2020-10-19,,estimate,0.067,0.067,0.006,0.058,0.063,0.065,0.068,0.071,0.077
Puglia,2020-10-20,,estimate,0.065,0.065,0.006,0.056,0.061,0.064,0.067,0.069,0.076
Puglia,2020-10-21,,estimate,0.063,0.064,0.006,0.054,0.06,0.062,0.065,0.067,0.074
Puglia,2020-10-22,,estimate,0.062,0.062,0.006,0.053,0.058,0.06,0.063,0.066,0.072
Puglia,2020-10-23,,estimate,0.06,0.06,0.006,0.051,0.056,0.058,0.061,0.064,0.07
Puglia,2020-10-24,,estimate,0.058,0.058,0.006,0.049,0.054,0.056,0.059,0.062,0.068
Puglia,2020-10-25,,estimate,0.056,0.056,0.006,0.047,0.052,0.054,0.057,0.059,0.066
Puglia,2020-10-26,,estimate,0.054,0.054,0.006,0.045,0.05,0.052,0.055,0.057,0.063
Puglia,2020-10-27,,estimate,0.052,0.052,0.006,0.043,0.048,0.05,0.053,0.055,0.061
Puglia,2020-10-28,,estimate,0.049,0.049,0.005,0.04,0.046,0.048,0.051,0.053,0.058
Puglia,2020-10-29,,estimate,0.047,0.047,0.005,0.038,0.044,0.046,0.048,0.051,0.056
Puglia,2020-10-30,,estimate,0.045,0.045,0.005,0.036,0.042,0.044,0.046,0.048,0.053
Puglia,2020-10-31,,estimate,0.043,0.043,0.005,0.034,0.039,0.041,0.044,0.046,0.051
Puglia,2020-11-01,,estimate,0.04,0.04,0.005,0.031,0.037,0.039,0.042,0.044,0.049
Puglia,2020-11-02,,estimate,0.038,0.038,0.005,0.029,0.035,0.037,0.039,0.042,0.046
Puglia,2020-11-03,,estimate,0.036,0.036,0.005,0.027,0.033,0.035,0.037,0.039,0.044
Puglia,2020-11-04,,estimate,0.034,0.034,0.005,0.025,0.03,0.033,0.035,0.037,0.042
Puglia,2020-11-05,,estimate,0.032,0.031,0.005,0.022,0.028,0.031,0.033,0.035,0.04
Puglia,2020-11-06,,estimate,0.03,0.029,0.005,0.02,0.026,0.028,0.031,0.033,0.038
Puglia,2020-11-07,,estimate,0.028,0.027,0.005,0.018,0.024,0.026,0.029,0.031,0.036
Puglia,2020-11-08,,estimate,0.025,0.025,0.005,0.016,0.022,0.024,0.027,0.029,0.033
Puglia,2020-11-09,,estimate,0.024,0.023,0.005,0.014,0.02,0.022,0.025,0.027,0.031
Puglia,2020-11-10,,estimate,0.021,0.021,0.005,0.012,0.018,0.02,0.023,0.025,0.029
Puglia,2020-11-11,,estimate,0.02,0.019,0.005,0.011,0.016,0.018,0.021,0.023,0.027
Puglia,2020-11-12,,estimate,0.018,0.018,0.005,0.009,0.014,0.016,0.019,0.021,0.026
Puglia,2020-11-13,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.019,0.024
Puglia,2020-11-14,,estimate,0.014,0.014,0.005,0.006,0.011,0.013,0.015,0.017,0.022
Puglia,2020-11-15,,estimate,0.012,0.012,0.005,0.004,0.009,0.011,0.013,0.015,0.02
Puglia,2020-11-16,,estimate,0.01,0.01,0.005,0.002,0.007,0.009,0.011,0.014,0.019
Puglia,2020-11-17,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.017
Puglia,2020-11-18,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.015
Puglia,2020-11-19,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.009,0.014
Puglia,2020-11-20,,estimate,0.004,0.004,0.005,-0.004,0,0.002,0.005,0.007,0.012
Puglia,2020-11-21,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.003,0.005,0.011
Puglia,2020-11-22,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.004,0.009
Puglia,2020-11-23,,estimate,-0.002,-0.001,0.005,-0.009,-0.005,-0.003,0,0.002,0.008
Puglia,2020-11-24,,estimate,-0.003,-0.003,0.005,-0.011,-0.006,-0.004,-0.002,0,0.006
Puglia,2020-11-25,,estimate,-0.005,-0.005,0.005,-0.013,-0.008,-0.006,-0.004,-0.001,0.005
Puglia,2020-11-26,,estimate,-0.006,-0.006,0.005,-0.014,-0.01,-0.008,-0.005,-0.003,0.003
Puglia,2020-11-27,,estimate,-0.008,-0.008,0.005,-0.016,-0.011,-0.009,-0.007,-0.005,0.001
Puglia,2020-11-28,,estimate,-0.01,-0.009,0.005,-0.018,-0.013,-0.011,-0.008,-0.006,0
Puglia,2020-11-29,,estimate,-0.011,-0.011,0.005,-0.02,-0.015,-0.012,-0.01,-0.008,-0.002
Puglia,2020-11-30,,estimate,-0.013,-0.013,0.005,-0.021,-0.016,-0.014,-0.011,-0.009,-0.003
Puglia,2020-12-01,,estimate,-0.014,-0.014,0.006,-0.023,-0.018,-0.015,-0.013,-0.011,-0.005
Puglia,2020-12-02,,estimate,-0.015,-0.016,0.006,-0.025,-0.019,-0.017,-0.014,-0.012,-0.006
Puglia,2020-12-03,,estimate,-0.017,-0.017,0.006,-0.027,-0.02,-0.018,-0.016,-0.013,-0.008
Puglia,2020-12-04,,estimate,-0.018,-0.018,0.006,-0.028,-0.022,-0.02,-0.017,-0.014,-0.009
Puglia,2020-12-05,,estimate,-0.019,-0.019,0.006,-0.03,-0.023,-0.021,-0.018,-0.015,-0.009
Puglia,2020-12-06,,estimate,-0.021,-0.021,0.007,-0.032,-0.025,-0.022,-0.019,-0.016,-0.01
Puglia,2020-12-07,,estimate,-0.022,-0.022,0.007,-0.033,-0.026,-0.023,-0.02,-0.017,-0.01
Puglia,2020-12-08,,estimate,-0.023,-0.023,0.008,-0.035,-0.028,-0.024,-0.021,-0.018,-0.011
Puglia,2020-12-09,,estimate,-0.024,-0.024,0.008,-0.037,-0.029,-0.025,-0.022,-0.018,-0.011
Puglia,2020-12-10,,estimate,-0.024,-0.024,0.009,-0.039,-0.03,-0.027,-0.022,-0.018,-0.01
Puglia,2020-12-11,,estimate based on partial data,-0.025,-0.025,0.01,-0.042,-0.032,-0.028,-0.023,-0.019,-0.009
Puglia,2020-12-12,,estimate based on partial data,-0.026,-0.026,0.011,-0.044,-0.033,-0.028,-0.023,-0.019,-0.008
Puglia,2020-12-13,,estimate based on partial data,-0.026,-0.026,0.012,-0.047,-0.034,-0.029,-0.024,-0.019,-0.007
Puglia,2020-12-14,,estimate based on partial data,-0.027,-0.027,0.013,-0.049,-0.035,-0.03,-0.024,-0.018,-0.006
Puglia,2020-12-15,,estimate based on partial data,-0.027,-0.028,0.015,-0.052,-0.036,-0.031,-0.024,-0.018,-0.004
Puglia,2020-12-16,,estimate based on partial data,-0.028,-0.028,0.016,-0.055,-0.038,-0.031,-0.024,-0.018,-0.002
Puglia,2020-12-17,,estimate based on partial data,-0.028,-0.028,0.017,-0.057,-0.039,-0.032,-0.024,-0.017,0
Puglia,2020-12-18,,estimate based on partial data,-0.029,-0.029,0.019,-0.06,-0.04,-0.033,-0.024,-0.017,0.001
Puglia,2020-12-19,,estimate based on partial data,-0.029,-0.029,0.02,-0.062,-0.042,-0.033,-0.024,-0.017,0.003
Puglia,2020-12-20,,estimate based on partial data,-0.029,-0.029,0.022,-0.065,-0.043,-0.034,-0.024,-0.016,0.005
Puglia,2020-12-21,,estimate based on partial data,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-22,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-23,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-24,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-25,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-26,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-27,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-28,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-29,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-30,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2020-12-31,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2021-01-01,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2021-01-02,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2021-01-03,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Puglia,2021-01-04,,forecast,-0.029,-0.029,0.023,-0.067,-0.044,-0.035,-0.024,-0.015,0.007
Sardegna,2020-09-28,,estimate,0.055,0.054,0.021,0.021,0.041,0.05,0.059,0.067,0.088
Sardegna,2020-09-29,,estimate,0.055,0.055,0.019,0.025,0.043,0.05,0.059,0.066,0.086
Sardegna,2020-09-30,,estimate,0.055,0.055,0.017,0.028,0.044,0.051,0.059,0.066,0.083
Sardegna,2020-10-01,,estimate,0.055,0.055,0.016,0.03,0.045,0.052,0.059,0.065,0.081
Sardegna,2020-10-02,,estimate,0.056,0.056,0.014,0.033,0.046,0.052,0.059,0.065,0.078
Sardegna,2020-10-03,,estimate,0.056,0.056,0.013,0.035,0.047,0.053,0.059,0.064,0.077
Sardegna,2020-10-04,,estimate,0.056,0.056,0.012,0.037,0.048,0.053,0.059,0.063,0.075
Sardegna,2020-10-05,,estimate,0.056,0.056,0.011,0.039,0.049,0.053,0.058,0.063,0.074
Sardegna,2020-10-06,,estimate,0.056,0.056,0.01,0.04,0.049,0.053,0.058,0.062,0.072
Sardegna,2020-10-07,,estimate,0.055,0.056,0.009,0.041,0.05,0.053,0.058,0.061,0.071
Sardegna,2020-10-08,,estimate,0.055,0.055,0.009,0.042,0.05,0.053,0.057,0.061,0.07
Sardegna,2020-10-09,,estimate,0.055,0.055,0.008,0.042,0.05,0.053,0.057,0.06,0.069
Sardegna,2020-10-10,,estimate,0.054,0.055,0.008,0.042,0.05,0.052,0.056,0.059,0.068
Sardegna,2020-10-11,,estimate,0.054,0.054,0.008,0.042,0.049,0.052,0.056,0.059,0.067
Sardegna,2020-10-12,,estimate,0.053,0.053,0.008,0.041,0.048,0.051,0.055,0.058,0.066
Sardegna,2020-10-13,,estimate,0.052,0.052,0.007,0.041,0.047,0.051,0.054,0.057,0.065
Sardegna,2020-10-14,,estimate,0.051,0.052,0.007,0.04,0.047,0.05,0.053,0.056,0.064
Sardegna,2020-10-15,,estimate,0.05,0.05,0.007,0.039,0.046,0.049,0.052,0.055,0.063
Sardegna,2020-10-16,,estimate,0.049,0.049,0.007,0.038,0.045,0.047,0.051,0.054,0.062
Sardegna,2020-10-17,,estimate,0.048,0.048,0.007,0.036,0.044,0.046,0.05,0.053,0.06
Sardegna,2020-10-18,,estimate,0.047,0.047,0.007,0.035,0.042,0.045,0.048,0.051,0.059
Sardegna,2020-10-19,,estimate,0.046,0.045,0.007,0.034,0.041,0.044,0.047,0.05,0.057
Sardegna,2020-10-20,,estimate,0.044,0.044,0.007,0.032,0.04,0.042,0.046,0.048,0.056
Sardegna,2020-10-21,,estimate,0.043,0.043,0.007,0.031,0.038,0.041,0.044,0.047,0.054
Sardegna,2020-10-22,,estimate,0.041,0.041,0.007,0.03,0.037,0.04,0.043,0.046,0.053
Sardegna,2020-10-23,,estimate,0.04,0.04,0.007,0.028,0.035,0.038,0.041,0.044,0.051
Sardegna,2020-10-24,,estimate,0.038,0.038,0.007,0.027,0.034,0.037,0.04,0.043,0.049
Sardegna,2020-10-25,,estimate,0.037,0.037,0.007,0.025,0.032,0.035,0.038,0.041,0.047
Sardegna,2020-10-26,,estimate,0.035,0.035,0.007,0.024,0.031,0.034,0.037,0.039,0.046
Sardegna,2020-10-27,,estimate,0.034,0.033,0.007,0.022,0.029,0.032,0.035,0.038,0.044
Sardegna,2020-10-28,,estimate,0.032,0.032,0.007,0.021,0.028,0.03,0.033,0.036,0.042
Sardegna,2020-10-29,,estimate,0.03,0.03,0.007,0.019,0.026,0.029,0.032,0.034,0.041
Sardegna,2020-10-30,,estimate,0.028,0.028,0.007,0.018,0.024,0.027,0.03,0.032,0.039
Sardegna,2020-10-31,,estimate,0.026,0.027,0.007,0.016,0.023,0.025,0.028,0.031,0.038
Sardegna,2020-11-01,,estimate,0.025,0.025,0.007,0.015,0.021,0.023,0.026,0.029,0.036
Sardegna,2020-11-02,,estimate,0.023,0.023,0.007,0.013,0.019,0.021,0.024,0.027,0.035
Sardegna,2020-11-03,,estimate,0.021,0.021,0.007,0.012,0.017,0.019,0.022,0.025,0.033
Sardegna,2020-11-04,,estimate,0.019,0.019,0.007,0.009,0.015,0.017,0.02,0.023,0.031
Sardegna,2020-11-05,,estimate,0.017,0.018,0.007,0.008,0.013,0.016,0.018,0.021,0.029
Sardegna,2020-11-06,,estimate,0.015,0.016,0.007,0.005,0.011,0.014,0.016,0.019,0.027
Sardegna,2020-11-07,,estimate,0.013,0.013,0.007,0.003,0.009,0.012,0.015,0.017,0.025
Sardegna,2020-11-08,,estimate,0.011,0.011,0.007,0.001,0.007,0.01,0.012,0.015,0.023
Sardegna,2020-11-09,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.01,0.013,0.021
Sardegna,2020-11-10,,estimate,0.007,0.007,0.007,-0.003,0.003,0.005,0.008,0.011,0.018
Sardegna,2020-11-11,,estimate,0.005,0.005,0.007,-0.005,0.001,0.003,0.006,0.009,0.016
Sardegna,2020-11-12,,estimate,0.003,0.003,0.006,-0.008,-0.001,0.001,0.004,0.007,0.014
Sardegna,2020-11-13,,estimate,0.001,0.001,0.007,-0.01,-0.003,-0.001,0.002,0.005,0.011
Sardegna,2020-11-14,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.003,0,0.003,0.009
Sardegna,2020-11-15,,estimate,-0.003,-0.003,0.007,-0.014,-0.007,-0.005,-0.002,0.001,0.007
Sardegna,2020-11-16,,estimate,-0.005,-0.005,0.007,-0.017,-0.009,-0.007,-0.004,-0.001,0.005
Sardegna,2020-11-17,,estimate,-0.007,-0.007,0.007,-0.019,-0.011,-0.008,-0.005,-0.003,0.003
Sardegna,2020-11-18,,estimate,-0.008,-0.009,0.007,-0.021,-0.013,-0.01,-0.007,-0.005,0.002
Sardegna,2020-11-19,,estimate,-0.01,-0.011,0.007,-0.022,-0.015,-0.012,-0.009,-0.006,0
Sardegna,2020-11-20,,estimate,-0.012,-0.012,0.007,-0.024,-0.016,-0.013,-0.01,-0.008,-0.001
Sardegna,2020-11-21,,estimate,-0.013,-0.014,0.007,-0.026,-0.018,-0.015,-0.012,-0.009,-0.003
Sardegna,2020-11-22,,estimate,-0.014,-0.015,0.007,-0.027,-0.019,-0.016,-0.013,-0.01,-0.004
Sardegna,2020-11-23,,estimate,-0.016,-0.016,0.007,-0.029,-0.02,-0.017,-0.014,-0.011,-0.005
Sardegna,2020-11-24,,estimate,-0.016,-0.017,0.007,-0.03,-0.021,-0.018,-0.015,-0.012,-0.006
Sardegna,2020-11-25,,estimate,-0.017,-0.018,0.007,-0.031,-0.022,-0.019,-0.016,-0.013,-0.007
Sardegna,2020-11-26,,estimate,-0.018,-0.019,0.007,-0.032,-0.023,-0.02,-0.016,-0.014,-0.008
Sardegna,2020-11-27,,estimate,-0.019,-0.019,0.007,-0.032,-0.023,-0.02,-0.017,-0.014,-0.008
Sardegna,2020-11-28,,estimate,-0.019,-0.02,0.007,-0.033,-0.024,-0.021,-0.018,-0.015,-0.009
Sardegna,2020-11-29,,estimate,-0.019,-0.02,0.007,-0.033,-0.024,-0.021,-0.018,-0.015,-0.009
Sardegna,2020-11-30,,estimate,-0.02,-0.02,0.007,-0.033,-0.024,-0.021,-0.018,-0.015,-0.009
Sardegna,2020-12-01,,estimate,-0.02,-0.02,0.007,-0.033,-0.025,-0.022,-0.018,-0.015,-0.009
Sardegna,2020-12-02,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.018,-0.015,-0.008
Sardegna,2020-12-03,,estimate,-0.019,-0.02,0.008,-0.032,-0.025,-0.021,-0.018,-0.015,-0.008
Sardegna,2020-12-04,,estimate,-0.019,-0.019,0.008,-0.032,-0.025,-0.021,-0.017,-0.014,-0.007
Sardegna,2020-12-05,,estimate,-0.019,-0.019,0.008,-0.032,-0.024,-0.021,-0.017,-0.014,-0.006
Sardegna,2020-12-06,,estimate,-0.018,-0.018,0.009,-0.032,-0.024,-0.02,-0.016,-0.013,-0.004
Sardegna,2020-12-07,,estimate,-0.018,-0.018,0.009,-0.033,-0.024,-0.02,-0.016,-0.012,-0.002
