region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North West,2020-10-24,,estimate,0,0,0.004,-0.007,-0.003,-0.001,0.001,0.003,0.007
Wales,2020-10-17,,estimate,0,0,0.006,-0.01,-0.003,-0.001,0.002,0.004,0.008
South East,2020-11-19,,estimate based on partial data,0,0,0.009,-0.015,-0.006,-0.002,0.002,0.005,0.014
London,2020-09-24,,estimate,0,0,0.013,-0.023,-0.009,-0.004,0.003,0.009,0.021
South West,2020-11-09,,estimate,0.001,0,0.008,-0.015,-0.005,-0.001,0.002,0.005,0.012
England,2020-11-08,,estimate,0.001,0.001,0.005,-0.005,-0.002,0,0.002,0.004,0.01
Wales,2020-10-16,,estimate,0.001,0.001,0.006,-0.01,-0.003,0,0.003,0.005,0.009
East of England,2020-11-13,,estimate,0.001,0.001,0.007,-0.01,-0.003,-0.001,0.003,0.006,0.013
South East,2020-11-18,,estimate,0.001,0.001,0.008,-0.012,-0.004,-0.001,0.003,0.006,0.013
Wales,2020-09-10,,estimate,0.002,0,0.014,-0.025,-0.009,-0.002,0.005,0.011,0.021
Northern Ireland,2020-10-20,,estimate,0.002,0.001,0.008,-0.013,-0.004,0,0.004,0.007,0.014
London,2020-10-31,,estimate,0.002,0.001,0.009,-0.013,-0.004,-0.001,0.004,0.007,0.016
London,2020-09-20,,estimate,0.002,0.001,0.013,-0.022,-0.008,-0.002,0.005,0.01,0.021
North West,2020-10-23,,estimate,0.002,0.002,0.004,-0.005,-0.001,0.001,0.003,0.005,0.009
Wales,2020-10-15,,estimate,0.002,0.002,0.006,-0.009,-0.001,0.001,0.004,0.006,0.01
South East,2020-11-17,,estimate,0.002,0.002,0.007,-0.01,-0.003,0,0.004,0.006,0.014
North East and Yorkshire,2020-11-04,,estimate,0.002,0.003,0.005,-0.004,0,0.001,0.004,0.006,0.013
London,2020-11-15,,estimate,0.003,0.002,0.01,-0.015,-0.004,0,0.005,0.009,0.019
South East,2020-11-16,,estimate,0.003,0.003,0.006,-0.007,-0.001,0.002,0.005,0.007,0.014
London,2020-10-23,,estimate,0.003,0.003,0.01,-0.013,-0.003,0.001,0.006,0.009,0.019
Wales,2020-10-14,,estimate,0.004,0.003,0.006,-0.008,0,0.002,0.005,0.007,0.012
Wales,2020-09-11,,estimate,0.004,0.003,0.013,-0.02,-0.005,0.001,0.007,0.012,0.021
London,2020-09-25,,estimate,0.004,0.003,0.013,-0.018,-0.005,0,0.007,0.012,0.024
North West,2020-10-22,,estimate,0.004,0.004,0.004,-0.003,0.002,0.003,0.006,0.007,0.011
Midlands,2020-11-08,,estimate,0.004,0.004,0.006,-0.006,0,0.002,0.005,0.008,0.015
Scotland,2020-10-16,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.005,0.007,0.013
South East,2020-11-15,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.006,0.008,0.015
East of England,2020-11-12,,estimate,0.004,0.004,0.007,-0.007,-0.001,0.002,0.005,0.008,0.016
South West,2020-11-08,,estimate,0.004,0.004,0.008,-0.011,-0.001,0.002,0.006,0.009,0.016
Northern Ireland,2020-10-19,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.002,0.006,0.01,0.017
England,2020-11-07,,estimate,0.004,0.005,0.005,-0.003,0.001,0.003,0.005,0.008,0.015
Wales,2020-10-13,,estimate,0.005,0.004,0.006,-0.007,0.001,0.004,0.006,0.008,0.013
London,2020-11-01,,estimate,0.005,0.005,0.009,-0.009,0,0.003,0.007,0.011,0.02
North East and Yorkshire,2020-11-03,,estimate,0.005,0.006,0.005,-0.001,0.003,0.004,0.007,0.009,0.016
Wales,2020-09-12,,estimate,0.006,0.005,0.011,-0.015,-0.002,0.003,0.008,0.013,0.021
London,2020-09-19,,estimate,0.006,0.005,0.013,-0.016,-0.003,0.003,0.009,0.014,0.025
Wales,2020-10-12,,estimate,0.006,0.006,0.006,-0.005,0.002,0.005,0.007,0.009,0.014
South East,2020-11-14,,estimate,0.006,0.006,0.006,-0.003,0.002,0.005,0.007,0.01,0.016
East of England,2020-11-11,,estimate,0.006,0.007,0.007,-0.004,0.002,0.005,0.008,0.011,0.019
North West,2020-10-21,,estimate,0.007,0.007,0.004,-0.001,0.004,0.006,0.008,0.009,0.013
South East,2020-11-13,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.009,0.011,0.017
Wales,2020-10-11,,estimate,0.007,0.007,0.006,-0.004,0.004,0.006,0.009,0.011,0.016
Northern Ireland,2020-10-18,,estimate,0.007,0.007,0.008,-0.008,0.002,0.005,0.009,0.013,0.02
England,2020-11-06,,estimate,0.007,0.008,0.006,0,0.004,0.006,0.008,0.011,0.019
Wales,2020-09-13,,estimate,0.008,0.007,0.009,-0.01,0.002,0.006,0.01,0.014,0.022
London,2020-11-14,,estimate,0.008,0.007,0.01,-0.01,0.001,0.005,0.01,0.014,0.024
South West,2020-11-07,,estimate,0.008,0.008,0.008,-0.006,0.003,0.006,0.01,0.013,0.02
London,2020-10-22,,estimate,0.008,0.008,0.01,-0.008,0.002,0.006,0.011,0.015,0.023
North East and Yorkshire,2020-11-02,,estimate,0.008,0.009,0.005,0.002,0.006,0.007,0.009,0.012,0.018
Wales,2020-10-10,,estimate,0.009,0.008,0.006,-0.002,0.005,0.007,0.01,0.012,0.017
South East,2020-11-12,,estimate,0.009,0.009,0.005,0,0.006,0.008,0.01,0.012,0.018
North West,2020-10-20,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.016
Scotland,2020-10-15,,estimate,0.009,0.009,0.006,-0.001,0.005,0.007,0.01,0.012,0.018
East of England,2020-11-10,,estimate,0.009,0.009,0.007,-0.001,0.004,0.007,0.01,0.013,0.022
Midlands,2020-11-07,,estimate,0.009,0.009,0.007,-0.001,0.005,0.007,0.011,0.014,0.021
London,2020-11-02,,estimate,0.009,0.009,0.009,-0.005,0.003,0.007,0.011,0.015,0.024
London,2020-09-26,,estimate,0.009,0.009,0.012,-0.012,0.001,0.006,0.012,0.017,0.029
England,2020-11-05,,estimate,0.009,0.01,0.006,0.002,0.006,0.008,0.01,0.013,0.023
Wales,2020-10-09,,estimate,0.01,0.01,0.006,-0.001,0.007,0.009,0.011,0.014,0.019
Wales,2020-09-14,,estimate,0.01,0.01,0.008,-0.005,0.005,0.008,0.012,0.015,0.022
Northern Ireland,2020-10-17,,estimate,0.011,0.01,0.008,-0.004,0.005,0.009,0.013,0.016,0.023
South East,2020-11-11,,estimate,0.011,0.011,0.005,0.002,0.007,0.009,0.012,0.014,0.019
North West,2020-10-19,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.018
North East and Yorkshire,2020-11-01,,estimate,0.011,0.011,0.005,0.005,0.008,0.01,0.012,0.014,0.02
England,2020-11-04,,estimate,0.011,0.012,0.006,0.004,0.008,0.01,0.013,0.015,0.024
East of England,2020-11-09,,estimate,0.011,0.012,0.007,0.001,0.007,0.01,0.013,0.016,0.025
Wales,2020-10-08,,estimate,0.012,0.011,0.006,0.001,0.008,0.01,0.013,0.015,0.021
London,2020-09-18,,estimate,0.012,0.011,0.012,-0.01,0.003,0.009,0.015,0.02,0.031
South East,2020-09-06,,estimate,0.012,0.011,0.021,-0.023,-0.003,0.006,0.017,0.025,0.045
South East,2020-11-10,,estimate,0.012,0.012,0.005,0.004,0.009,0.011,0.014,0.016,0.021
Wales,2020-09-15,,estimate,0.012,0.012,0.007,-0.001,0.007,0.011,0.014,0.017,0.023
South West,2020-11-06,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.014,0.017,0.024
London,2020-11-13,,estimate,0.012,0.012,0.01,-0.005,0.005,0.01,0.015,0.018,0.029
South East,2020-09-07,,estimate,0.013,0.012,0.02,-0.02,-0.001,0.008,0.018,0.025,0.044
Wales,2020-10-07,,estimate,0.013,0.013,0.006,0.003,0.009,0.012,0.014,0.016,0.022
London,2020-11-03,,estimate,0.013,0.013,0.009,-0.001,0.007,0.011,0.015,0.019,0.029
North East and Yorkshire,2020-10-31,,estimate,0.013,0.014,0.004,0.007,0.011,0.012,0.014,0.016,0.021
England,2020-11-03,,estimate,0.013,0.014,0.006,0.006,0.009,0.011,0.014,0.017,0.025
East of England,2020-11-08,,estimate,0.013,0.014,0.007,0.004,0.009,0.012,0.015,0.018,0.028
South East,2020-09-08,,estimate,0.014,0.013,0.018,-0.016,0.001,0.009,0.018,0.026,0.043
South East,2020-11-09,,estimate,0.014,0.014,0.005,0.005,0.011,0.013,0.015,0.018,0.023
North West,2020-10-18,,estimate,0.014,0.014,0.005,0.006,0.011,0.013,0.015,0.017,0.021
Scotland,2020-10-14,,estimate,0.014,0.014,0.006,0.004,0.01,0.012,0.015,0.017,0.023
Wales,2020-10-06,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.018,0.024
Wales,2020-09-16,,estimate,0.014,0.014,0.007,0.003,0.01,0.013,0.016,0.018,0.025
Midlands,2020-11-06,,estimate,0.014,0.014,0.008,0.003,0.009,0.012,0.016,0.019,0.027
London,2020-10-21,,estimate,0.014,0.014,0.01,-0.002,0.008,0.012,0.016,0.02,0.03
England,2020-11-02,,estimate,0.014,0.015,0.005,0.007,0.011,0.013,0.015,0.017,0.024
Northern Ireland,2020-10-16,,estimate,0.015,0.014,0.008,0,0.009,0.012,0.017,0.02,0.027
England,2020-11-01,,estimate,0.015,0.015,0.004,0.009,0.012,0.014,0.016,0.018,0.023
London,2020-09-27,,estimate,0.015,0.015,0.012,-0.004,0.007,0.012,0.018,0.023,0.034
South East,2020-09-09,,estimate,0.015,0.015,0.017,-0.013,0.004,0.011,0.019,0.026,0.042
England,2020-10-31,,estimate,0.015,0.016,0.004,0.01,0.013,0.014,0.016,0.018,0.023
England,2020-10-30,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.023
North East and Yorkshire,2020-10-30,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.023
South East,2020-11-08,,estimate,0.016,0.016,0.005,0.007,0.013,0.015,0.017,0.02,0.024
Wales,2020-09-17,,estimate,0.016,0.016,0.006,0.006,0.012,0.015,0.018,0.02,0.027
Wales,2020-10-05,,estimate,0.016,0.016,0.006,0.007,0.012,0.014,0.017,0.019,0.025
South West,2020-11-05,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.029
London,2020-11-12,,estimate,0.016,0.016,0.01,0,0.01,0.014,0.019,0.023,0.034
East of England,2020-11-07,,estimate,0.016,0.017,0.007,0.006,0.012,0.014,0.017,0.02,0.03
England,2020-10-29,,estimate,0.017,0.016,0.004,0.008,0.014,0.016,0.017,0.019,0.023
North West,2020-10-17,,estimate,0.017,0.016,0.005,0.008,0.014,0.016,0.018,0.019,0.023
South East,2020-09-10,,estimate,0.017,0.016,0.015,-0.009,0.006,0.012,0.02,0.027,0.041
England,2020-10-28,,estimate,0.017,0.017,0.005,0.007,0.014,0.016,0.018,0.02,0.023
Wales,2020-10-04,,estimate,0.017,0.017,0.006,0.008,0.013,0.016,0.018,0.021,0.027
London,2020-11-04,,estimate,0.017,0.017,0.01,0.002,0.011,0.014,0.019,0.023,0.034
Northern Ireland,2020-09-06,,estimate,0.017,0.017,0.033,-0.036,-0.006,0.008,0.026,0.039,0.07
England,2020-10-27,,estimate,0.018,0.017,0.005,0.006,0.015,0.017,0.019,0.021,0.024
North East and Yorkshire,2020-10-29,,estimate,0.018,0.018,0.004,0.011,0.015,0.017,0.019,0.021,0.024
South East,2020-11-07,,estimate,0.018,0.018,0.005,0.01,0.015,0.017,0.019,0.022,0.026
Wales,2020-09-18,,estimate,0.018,0.018,0.006,0.008,0.014,0.016,0.019,0.022,0.029
South East,2020-09-11,,estimate,0.018,0.018,0.014,-0.006,0.008,0.014,0.021,0.028,0.041
Wales,2020-10-03,,estimate,0.018,0.019,0.006,0.009,0.015,0.017,0.02,0.022,0.029
East of England,2020-11-06,,estimate,0.018,0.019,0.007,0.008,0.014,0.016,0.02,0.022,0.032
Midlands,2020-11-05,,estimate,0.018,0.019,0.008,0.006,0.013,0.016,0.021,0.024,0.033
England,2020-10-26,,estimate,0.019,0.018,0.006,0.007,0.016,0.018,0.021,0.022,0.026
Northern Ireland,2020-10-15,,estimate,0.019,0.018,0.008,0.004,0.013,0.017,0.021,0.024,0.031
North West,2020-10-16,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.02,0.022,0.026
Scotland,2020-10-13,,estimate,0.019,0.019,0.006,0.009,0.015,0.017,0.02,0.022,0.028
London,2020-09-17,,estimate,0.019,0.019,0.012,-0.001,0.011,0.016,0.022,0.027,0.039
Wales,2020-10-02,,estimate,0.019,0.02,0.006,0.011,0.016,0.018,0.021,0.024,0.031
Wales,2020-09-19,,estimate,0.019,0.02,0.007,0.01,0.015,0.018,0.021,0.024,0.032
North East and Yorkshire,2020-10-28,,estimate,0.02,0.02,0.004,0.013,0.017,0.019,0.021,0.023,0.027
