region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saskatchewan,2020-10-26,,estimate,0.052,0.052,0.01,0.035,0.046,0.05,0.055,0.059,0.068
Saskatchewan,2020-10-27,,estimate,0.054,0.054,0.01,0.037,0.047,0.051,0.056,0.06,0.07
Saskatchewan,2020-10-28,,estimate,0.055,0.055,0.01,0.038,0.049,0.053,0.057,0.061,0.071
Saskatchewan,2020-10-29,,estimate,0.056,0.056,0.01,0.04,0.05,0.054,0.058,0.062,0.073
Saskatchewan,2020-10-30,,estimate,0.057,0.057,0.01,0.041,0.051,0.055,0.059,0.063,0.074
Saskatchewan,2020-10-31,,estimate,0.058,0.058,0.01,0.042,0.051,0.055,0.06,0.064,0.075
Saskatchewan,2020-11-01,,estimate,0.058,0.059,0.01,0.042,0.052,0.056,0.061,0.065,0.076
Saskatchewan,2020-11-02,,estimate,0.059,0.059,0.01,0.043,0.052,0.056,0.061,0.065,0.076
Saskatchewan,2020-11-03,,estimate,0.059,0.059,0.01,0.043,0.053,0.057,0.061,0.065,0.076
Saskatchewan,2020-11-04,,estimate,0.059,0.059,0.01,0.043,0.053,0.056,0.061,0.065,0.076
Saskatchewan,2020-11-05,,estimate,0.058,0.059,0.01,0.043,0.052,0.056,0.061,0.065,0.076
Saskatchewan,2020-11-06,,estimate,0.058,0.058,0.01,0.043,0.052,0.055,0.06,0.064,0.075
Saskatchewan,2020-11-07,,estimate,0.057,0.057,0.01,0.042,0.051,0.055,0.059,0.063,0.074
Saskatchewan,2020-11-08,,estimate,0.056,0.056,0.01,0.04,0.05,0.054,0.058,0.062,0.073
Saskatchewan,2020-11-09,,estimate,0.054,0.055,0.01,0.039,0.048,0.052,0.057,0.061,0.072
Saskatchewan,2020-11-10,,estimate,0.053,0.053,0.01,0.037,0.046,0.05,0.055,0.059,0.07
Saskatchewan,2020-11-11,,estimate,0.051,0.051,0.01,0.035,0.044,0.048,0.053,0.057,0.067
Saskatchewan,2020-11-12,,estimate,0.049,0.049,0.01,0.033,0.042,0.046,0.051,0.055,0.065
Saskatchewan,2020-11-13,,estimate,0.046,0.046,0.01,0.03,0.04,0.044,0.049,0.053,0.062
Saskatchewan,2020-11-14,,estimate,0.044,0.044,0.01,0.028,0.038,0.041,0.046,0.05,0.06
Saskatchewan,2020-11-15,,estimate,0.041,0.041,0.01,0.025,0.035,0.039,0.043,0.048,0.057
Saskatchewan,2020-11-16,,estimate,0.038,0.038,0.01,0.023,0.032,0.036,0.041,0.045,0.054
Saskatchewan,2020-11-17,,estimate,0.035,0.036,0.009,0.02,0.029,0.033,0.038,0.041,0.051
Saskatchewan,2020-11-18,,estimate,0.032,0.033,0.009,0.018,0.027,0.03,0.035,0.038,0.048
Saskatchewan,2020-11-19,,estimate,0.029,0.029,0.009,0.015,0.024,0.027,0.031,0.035,0.045
Saskatchewan,2020-11-20,,estimate,0.026,0.026,0.009,0.012,0.02,0.024,0.028,0.032,0.041
Saskatchewan,2020-11-21,,estimate,0.023,0.023,0.009,0.009,0.017,0.02,0.025,0.028,0.038
Saskatchewan,2020-11-22,,estimate,0.019,0.02,0.009,0.006,0.014,0.017,0.021,0.025,0.035
Saskatchewan,2020-11-23,,estimate,0.016,0.016,0.009,0.002,0.01,0.014,0.018,0.022,0.031
Saskatchewan,2020-11-24,,estimate,0.012,0.013,0.009,-0.001,0.007,0.01,0.014,0.018,0.028
Saskatchewan,2020-11-25,,estimate,0.009,0.009,0.009,-0.005,0.003,0.007,0.011,0.015,0.025
Saskatchewan,2020-11-26,,estimate,0.005,0.006,0.009,-0.008,0,0.003,0.008,0.011,0.021
Saskatchewan,2020-11-27,,estimate,0.002,0.002,0.009,-0.012,-0.004,0,0.004,0.008,0.018
Saskatchewan,2020-11-28,,estimate,-0.001,-0.001,0.009,-0.015,-0.007,-0.003,0.001,0.004,0.015
Saskatchewan,2020-11-29,,estimate,-0.004,-0.004,0.009,-0.019,-0.01,-0.007,-0.003,0.001,0.011
Saskatchewan,2020-11-30,,estimate,-0.008,-0.008,0.009,-0.023,-0.014,-0.01,-0.006,-0.002,0.007
Saskatchewan,2020-12-01,,estimate,-0.011,-0.011,0.009,-0.026,-0.017,-0.013,-0.009,-0.005,0.004
Saskatchewan,2020-12-02,,estimate,-0.014,-0.014,0.009,-0.029,-0.02,-0.016,-0.011,-0.008,0.001
Saskatchewan,2020-12-03,,estimate,-0.016,-0.017,0.009,-0.032,-0.023,-0.019,-0.014,-0.011,-0.002
Saskatchewan,2020-12-04,,estimate,-0.019,-0.019,0.009,-0.035,-0.025,-0.021,-0.017,-0.013,-0.004
Saskatchewan,2020-12-05,,estimate,-0.021,-0.022,0.009,-0.037,-0.028,-0.024,-0.019,-0.015,-0.006
Saskatchewan,2020-12-06,,estimate,-0.023,-0.024,0.01,-0.04,-0.03,-0.026,-0.021,-0.017,-0.008
Saskatchewan,2020-12-07,,estimate,-0.025,-0.025,0.01,-0.042,-0.032,-0.028,-0.022,-0.018,-0.01
Saskatchewan,2020-12-08,,estimate,-0.026,-0.027,0.01,-0.045,-0.033,-0.029,-0.024,-0.02,-0.011
Saskatchewan,2020-12-09,,estimate,-0.027,-0.028,0.011,-0.046,-0.035,-0.03,-0.025,-0.02,-0.012
Saskatchewan,2020-12-10,,estimate,-0.028,-0.028,0.011,-0.048,-0.035,-0.031,-0.025,-0.021,-0.012
Saskatchewan,2020-12-11,,estimate,-0.028,-0.029,0.011,-0.049,-0.036,-0.031,-0.025,-0.021,-0.012
Saskatchewan,2020-12-12,,estimate,-0.028,-0.029,0.011,-0.049,-0.035,-0.031,-0.025,-0.021,-0.012
Saskatchewan,2020-12-13,,estimate,-0.027,-0.028,0.011,-0.048,-0.035,-0.03,-0.024,-0.02,-0.012
Saskatchewan,2020-12-14,,estimate,-0.026,-0.027,0.011,-0.047,-0.034,-0.029,-0.023,-0.019,-0.011
Saskatchewan,2020-12-15,,estimate,-0.025,-0.026,0.011,-0.045,-0.032,-0.027,-0.022,-0.018,-0.01
Saskatchewan,2020-12-16,,estimate,-0.023,-0.024,0.011,-0.043,-0.03,-0.025,-0.021,-0.017,-0.008
Saskatchewan,2020-12-17,,estimate,-0.021,-0.022,0.01,-0.039,-0.028,-0.023,-0.019,-0.015,-0.006
Saskatchewan,2020-12-18,,estimate,-0.019,-0.019,0.01,-0.036,-0.025,-0.021,-0.016,-0.012,-0.003
Saskatchewan,2020-12-19,,estimate,-0.016,-0.016,0.01,-0.033,-0.023,-0.018,-0.014,-0.009,0
Saskatchewan,2020-12-20,,estimate,-0.013,-0.013,0.011,-0.03,-0.02,-0.015,-0.01,-0.006,0.005
Saskatchewan,2020-12-21,,estimate,-0.009,-0.009,0.011,-0.027,-0.017,-0.012,-0.007,-0.002,0.01
Saskatchewan,2020-12-22,,estimate,-0.006,-0.005,0.013,-0.026,-0.014,-0.009,-0.003,0.003,0.016
Saskatchewan,2020-12-23,,estimate,-0.002,-0.001,0.014,-0.024,-0.011,-0.005,0.002,0.008,0.023
Saskatchewan,2020-12-24,,estimate,0.002,0.003,0.017,-0.024,-0.009,-0.002,0.006,0.014,0.031
Saskatchewan,2020-12-25,,estimate based on partial data,0.006,0.007,0.019,-0.023,-0.007,0.001,0.011,0.019,0.04
Saskatchewan,2020-12-26,,estimate based on partial data,0.01,0.011,0.022,-0.022,-0.005,0.004,0.016,0.025,0.05
Saskatchewan,2020-12-27,,estimate based on partial data,0.014,0.016,0.026,-0.022,-0.003,0.007,0.02,0.031,0.062
Saskatchewan,2020-12-28,,estimate based on partial data,0.018,0.02,0.029,-0.023,-0.001,0.01,0.025,0.038,0.074
Saskatchewan,2020-12-29,,estimate based on partial data,0.021,0.024,0.033,-0.024,0,0.012,0.029,0.043,0.086
Saskatchewan,2020-12-30,,estimate based on partial data,0.024,0.028,0.037,-0.024,0.001,0.015,0.033,0.049,0.097
Saskatchewan,2020-12-31,,estimate based on partial data,0.027,0.032,0.042,-0.025,0.002,0.017,0.036,0.055,0.109
Saskatchewan,2021-01-01,,estimate based on partial data,0.03,0.036,0.046,-0.026,0.003,0.018,0.04,0.061,0.122
Saskatchewan,2021-01-02,,estimate based on partial data,0.033,0.04,0.051,-0.028,0.003,0.02,0.044,0.066,0.135
Saskatchewan,2021-01-03,,estimate based on partial data,0.035,0.043,0.056,-0.029,0.004,0.021,0.048,0.071,0.148
Saskatchewan,2021-01-04,,estimate based on partial data,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-05,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-06,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-07,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-08,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-09,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-10,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-11,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-12,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-13,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-14,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-15,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-16,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-17,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Saskatchewan,2021-01-18,,forecast,0.036,0.047,0.061,-0.031,0.004,0.023,0.05,0.076,0.164
Yukon,2020-10-19,,estimate,-0.018,-0.015,0.048,-0.089,-0.048,-0.03,-0.005,0.016,0.067
Yukon,2020-10-20,,estimate,-0.025,-0.023,0.047,-0.097,-0.055,-0.036,-0.012,0.008,0.056
Yukon,2020-10-21,,estimate,-0.03,-0.03,0.049,-0.111,-0.064,-0.043,-0.016,0.004,0.05
Yukon,2020-10-22,,estimate,-0.032,-0.035,0.054,-0.125,-0.071,-0.047,-0.018,0.004,0.05
Yukon,2020-10-23,,estimate,-0.034,-0.039,0.059,-0.142,-0.078,-0.05,-0.018,0.005,0.049
Yukon,2020-10-24,,estimate,-0.035,-0.041,0.064,-0.155,-0.084,-0.052,-0.017,0.006,0.052
Yukon,2020-10-25,,estimate,-0.033,-0.042,0.067,-0.164,-0.087,-0.052,-0.016,0.008,0.054
Yukon,2020-10-26,,estimate,-0.031,-0.041,0.07,-0.172,-0.088,-0.052,-0.012,0.011,0.058
Yukon,2020-10-27,,estimate,-0.028,-0.039,0.072,-0.176,-0.086,-0.05,-0.009,0.015,0.062
Yukon,2020-10-28,,estimate,-0.023,-0.035,0.073,-0.173,-0.082,-0.045,-0.004,0.02,0.065
Yukon,2020-10-29,,estimate,-0.017,-0.029,0.073,-0.167,-0.076,-0.039,0.001,0.024,0.071
Yukon,2020-10-30,,estimate,-0.01,-0.022,0.072,-0.159,-0.065,-0.029,0.007,0.03,0.077
Yukon,2020-10-31,,estimate,-0.001,-0.012,0.07,-0.146,-0.053,-0.019,0.015,0.036,0.085
Yukon,2020-11-01,,estimate,0.008,-0.001,0.067,-0.126,-0.037,-0.007,0.023,0.045,0.093
Yukon,2020-11-02,,estimate,0.019,0.012,0.063,-0.106,-0.021,0.005,0.032,0.054,0.103
Yukon,2020-11-03,,estimate,0.031,0.027,0.06,-0.08,-0.004,0.019,0.044,0.066,0.113
Yukon,2020-11-04,,estimate,0.044,0.043,0.059,-0.055,0.01,0.032,0.056,0.08,0.132
Yukon,2020-11-05,,estimate,0.058,0.06,0.059,-0.028,0.024,0.045,0.07,0.096,0.159
Yukon,2020-11-06,,estimate,0.072,0.078,0.063,-0.008,0.037,0.059,0.087,0.114,0.189
Yukon,2020-11-07,,estimate,0.086,0.096,0.07,0.003,0.048,0.072,0.103,0.132,0.223
Yukon,2020-11-08,,estimate,0.101,0.113,0.08,0.011,0.057,0.085,0.119,0.152,0.261
Yukon,2020-11-09,,estimate,0.115,0.129,0.09,0.014,0.064,0.094,0.135,0.174,0.296
Yukon,2020-11-10,,estimate,0.123,0.141,0.1,0.014,0.068,0.1,0.149,0.191,0.335
Yukon,2020-11-11,,estimate,0.13,0.15,0.108,0.014,0.07,0.105,0.157,0.207,0.359
Yukon,2020-11-12,,estimate,0.133,0.155,0.115,0.013,0.069,0.107,0.161,0.216,0.371
Yukon,2020-11-13,,estimate,0.132,0.155,0.118,0.012,0.066,0.105,0.162,0.215,0.373
Yukon,2020-11-14,,estimate,0.127,0.149,0.117,0.009,0.061,0.101,0.156,0.211,0.362
Yukon,2020-11-15,,estimate,0.12,0.14,0.112,0.006,0.056,0.092,0.147,0.197,0.345
Yukon,2020-11-16,,estimate,0.106,0.125,0.103,0.001,0.049,0.08,0.133,0.18,0.315
Yukon,2020-11-17,,estimate,0.09,0.108,0.092,-0.004,0.039,0.068,0.115,0.158,0.285
Yukon,2020-11-18,,estimate,0.072,0.088,0.081,-0.011,0.028,0.052,0.094,0.132,0.244
Yukon,2020-11-19,,estimate,0.053,0.066,0.071,-0.023,0.016,0.037,0.073,0.104,0.202
Yukon,2020-11-20,,estimate,0.034,0.044,0.062,-0.043,0.003,0.021,0.05,0.079,0.16
Yukon,2020-11-21,,estimate,0.017,0.022,0.057,-0.067,-0.012,0.006,0.029,0.056,0.123
Yukon,2020-11-22,,estimate,0.001,0.001,0.055,-0.091,-0.029,-0.009,0.012,0.034,0.092
Yukon,2020-11-23,,estimate,-0.014,-0.019,0.056,-0.117,-0.049,-0.026,-0.003,0.015,0.065
Yukon,2020-11-24,,estimate,-0.029,-0.037,0.057,-0.144,-0.07,-0.044,-0.015,0.001,0.045
Yukon,2020-11-25,,estimate,-0.045,-0.054,0.06,-0.167,-0.09,-0.061,-0.029,-0.01,0.029
Yukon,2020-11-26,,estimate,-0.061,-0.069,0.063,-0.187,-0.109,-0.078,-0.042,-0.02,0.016
Yukon,2020-11-27,,estimate,-0.073,-0.082,0.066,-0.204,-0.124,-0.093,-0.055,-0.03,0.007
Yukon,2020-11-28,,estimate,-0.085,-0.093,0.068,-0.217,-0.138,-0.105,-0.067,-0.039,0.001
Yukon,2020-11-29,,estimate,-0.095,-0.103,0.07,-0.228,-0.151,-0.116,-0.077,-0.047,-0.004
Yukon,2020-11-30,,estimate,-0.104,-0.111,0.071,-0.238,-0.16,-0.126,-0.085,-0.054,-0.008
Yukon,2020-12-01,,estimate,-0.113,-0.117,0.073,-0.244,-0.168,-0.134,-0.092,-0.059,-0.011
Yukon,2020-12-02,,estimate,-0.119,-0.122,0.073,-0.249,-0.173,-0.139,-0.098,-0.063,-0.013
Yukon,2020-12-03,,estimate,-0.123,-0.126,0.073,-0.254,-0.177,-0.144,-0.102,-0.066,-0.015
Yukon,2020-12-04,,estimate,-0.126,-0.128,0.073,-0.255,-0.178,-0.146,-0.104,-0.069,-0.017
Yukon,2020-12-05,,estimate,-0.126,-0.128,0.073,-0.254,-0.179,-0.146,-0.105,-0.071,-0.019
Yukon,2020-12-06,,estimate,-0.126,-0.128,0.072,-0.253,-0.177,-0.145,-0.105,-0.071,-0.019
Yukon,2020-12-07,,estimate,-0.123,-0.126,0.07,-0.248,-0.174,-0.142,-0.102,-0.07,-0.02
Yukon,2020-12-08,,estimate,-0.118,-0.123,0.069,-0.245,-0.17,-0.138,-0.098,-0.069,-0.02
Yukon,2020-12-09,,estimate,-0.113,-0.118,0.067,-0.238,-0.163,-0.132,-0.095,-0.066,-0.019
Yukon,2020-12-10,,estimate,-0.106,-0.112,0.066,-0.228,-0.155,-0.123,-0.09,-0.063,-0.017
Yukon,2020-12-11,,estimate,-0.098,-0.104,0.064,-0.218,-0.144,-0.114,-0.083,-0.058,-0.013
Yukon,2020-12-12,,estimate,-0.089,-0.095,0.062,-0.206,-0.134,-0.104,-0.075,-0.051,-0.006
Yukon,2020-12-13,,estimate,-0.08,-0.085,0.061,-0.194,-0.121,-0.095,-0.065,-0.043,0.002
Yukon,2020-12-14,,estimate,-0.07,-0.073,0.061,-0.179,-0.108,-0.084,-0.056,-0.034,0.018
Yukon,2020-12-15,,estimate,-0.058,-0.06,0.063,-0.162,-0.096,-0.073,-0.045,-0.023,0.037
Yukon,2020-12-16,,estimate,-0.047,-0.045,0.066,-0.147,-0.082,-0.06,-0.033,-0.01,0.063
Yukon,2020-12-17,,estimate,-0.034,-0.029,0.071,-0.132,-0.07,-0.048,-0.02,0.004,0.092
Yukon,2020-12-18,,estimate,-0.019,-0.013,0.078,-0.12,-0.058,-0.035,-0.005,0.023,0.122
Yukon,2020-12-19,,estimate,-0.006,0.005,0.087,-0.113,-0.048,-0.022,0.012,0.048,0.157
Yukon,2020-12-20,,estimate,0.01,0.023,0.097,-0.107,-0.039,-0.009,0.031,0.074,0.195
Yukon,2020-12-21,,estimate,0.027,0.041,0.108,-0.106,-0.03,0.001,0.051,0.1,0.234
Yukon,2020-12-22,,estimate,0.045,0.059,0.12,-0.105,-0.024,0.014,0.073,0.127,0.268
Yukon,2020-12-23,,estimate,0.061,0.076,0.133,-0.105,-0.019,0.025,0.095,0.152,0.308
Yukon,2020-12-24,,estimate,0.076,0.092,0.145,-0.105,-0.015,0.037,0.114,0.179,0.345
Yukon,2020-12-25,,estimate based on partial data,0.088,0.107,0.158,-0.108,-0.012,0.046,0.133,0.205,0.385
Yukon,2020-12-26,,estimate based on partial data,0.098,0.12,0.171,-0.111,-0.012,0.052,0.147,0.229,0.427
Yukon,2020-12-27,,estimate based on partial data,0.106,0.132,0.186,-0.113,-0.012,0.055,0.158,0.252,0.472
Yukon,2020-12-28,,estimate based on partial data,0.114,0.143,0.201,-0.118,-0.014,0.056,0.17,0.272,0.514
Yukon,2020-12-29,,estimate based on partial data,0.114,0.153,0.218,-0.126,-0.016,0.057,0.179,0.289,0.557
Yukon,2020-12-30,,estimate based on partial data,0.115,0.162,0.236,-0.133,-0.019,0.056,0.185,0.304,0.604
Yukon,2020-12-31,,estimate based on partial data,0.113,0.17,0.255,-0.142,-0.021,0.05,0.186,0.321,0.662
Yukon,2021-01-01,,estimate based on partial data,0.108,0.179,0.276,-0.153,-0.024,0.046,0.19,0.336,0.716
Yukon,2021-01-02,,estimate based on partial data,0.1,0.187,0.299,-0.165,-0.029,0.041,0.191,0.352,0.787
Yukon,2021-01-03,,estimate based on partial data,0.095,0.196,0.325,-0.176,-0.034,0.035,0.19,0.364,0.851
Yukon,2021-01-04,,estimate based on partial data,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-05,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-06,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-07,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-08,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-09,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-10,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-11,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-12,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-13,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-14,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-15,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-16,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-17,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
Yukon,2021-01-18,,forecast,0.092,0.205,0.354,-0.188,-0.041,0.027,0.182,0.375,0.935
