region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mato Grosso do Sul,2020-09-16,,estimate,-0.026,-0.026,0.009,-0.04,-0.031,-0.028,-0.024,-0.02,-0.011
Mato Grosso do Sul,2020-09-17,,estimate,-0.026,-0.026,0.009,-0.04,-0.031,-0.028,-0.024,-0.02,-0.011
Mato Grosso do Sul,2020-09-18,,estimate,-0.026,-0.026,0.009,-0.04,-0.031,-0.028,-0.024,-0.02,-0.011
Pernambuco,2020-09-16,,estimate,-0.026,-0.026,0.01,-0.042,-0.032,-0.028,-0.024,-0.02,-0.009
Tocantins,2020-10-07,,estimate,-0.026,-0.026,0.01,-0.041,-0.032,-0.028,-0.024,-0.02,-0.009
Sergipe,2020-10-13,,estimate,-0.026,-0.026,0.018,-0.057,-0.038,-0.03,-0.022,-0.014,0.002
Amapá,2020-09-17,,estimate,-0.026,-0.025,0.011,-0.041,-0.032,-0.028,-0.024,-0.02,-0.008
Santa Catarina,2020-09-16,,estimate,-0.026,-0.024,0.017,-0.049,-0.035,-0.029,-0.022,-0.015,0.007
Mato Grosso,2020-11-19,,estimate based on partial data,-0.025,-0.048,0.057,-0.17,-0.071,-0.04,-0.018,-0.011,0.006
Mato Grosso,2020-11-18,,estimate based on partial data,-0.025,-0.046,0.054,-0.161,-0.068,-0.038,-0.017,-0.011,0.006
Rondônia,2020-09-26,,estimate,-0.025,-0.026,0.01,-0.046,-0.031,-0.027,-0.023,-0.019,-0.012
Rio Grande do Norte,2020-09-04,,estimate,-0.025,-0.026,0.037,-0.089,-0.051,-0.035,-0.016,0,0.033
Distrito Federal,2020-09-10,,estimate,-0.025,-0.025,0.008,-0.039,-0.03,-0.026,-0.023,-0.02,-0.013
Mato Grosso do Sul,2020-09-23,,estimate,-0.025,-0.025,0.009,-0.041,-0.031,-0.027,-0.023,-0.02,-0.011
Mato Grosso do Sul,2020-09-24,,estimate,-0.025,-0.025,0.009,-0.041,-0.03,-0.027,-0.023,-0.02,-0.011
Mato Grosso do Sul,2020-09-15,,estimate,-0.025,-0.025,0.009,-0.04,-0.031,-0.027,-0.023,-0.02,-0.011
Mato Grosso do Sul,2020-09-13,,estimate,-0.025,-0.025,0.009,-0.04,-0.031,-0.027,-0.023,-0.019,-0.01
Mato Grosso do Sul,2020-09-14,,estimate,-0.025,-0.025,0.009,-0.04,-0.031,-0.027,-0.023,-0.019,-0.01
Pernambuco,2020-09-17,,estimate,-0.025,-0.025,0.01,-0.041,-0.031,-0.028,-0.023,-0.019,-0.008
Mato Grosso do Sul,2020-09-12,,estimate,-0.025,-0.025,0.01,-0.04,-0.031,-0.027,-0.022,-0.018,-0.009
Pernambuco,2020-09-18,,estimate,-0.025,-0.024,0.01,-0.04,-0.03,-0.027,-0.022,-0.019,-0.008
Tocantins,2020-10-08,,estimate,-0.025,-0.024,0.01,-0.039,-0.03,-0.027,-0.022,-0.019,-0.008
Sergipe,2020-09-10,,estimate,-0.025,-0.024,0.019,-0.053,-0.036,-0.029,-0.021,-0.013,0.008
Mato Grosso,2020-11-17,,estimate based on partial data,-0.024,-0.044,0.051,-0.152,-0.065,-0.037,-0.017,-0.011,0.005
Mato Grosso,2020-09-30,,estimate,-0.024,-0.027,0.013,-0.053,-0.034,-0.028,-0.021,-0.017,-0.012
Mato Grosso,2020-09-29,,estimate,-0.024,-0.027,0.014,-0.054,-0.034,-0.028,-0.021,-0.017,-0.012
Mato Grosso,2020-09-27,,estimate,-0.024,-0.027,0.014,-0.054,-0.034,-0.027,-0.021,-0.017,-0.012
Mato Grosso,2020-09-28,,estimate,-0.024,-0.027,0.014,-0.054,-0.034,-0.027,-0.021,-0.017,-0.012
Mato Grosso,2020-10-01,,estimate,-0.024,-0.026,0.013,-0.052,-0.033,-0.027,-0.02,-0.017,-0.012
Mato Grosso do Sul,2020-09-25,,estimate,-0.024,-0.025,0.009,-0.04,-0.03,-0.026,-0.022,-0.019,-0.011
Mato Grosso do Sul,2020-09-26,,estimate,-0.024,-0.024,0.009,-0.04,-0.029,-0.026,-0.022,-0.018,-0.01
Mato Grosso do Sul,2020-09-11,,estimate,-0.024,-0.024,0.01,-0.04,-0.031,-0.027,-0.022,-0.018,-0.008
Amapá,2020-09-18,,estimate,-0.024,-0.024,0.01,-0.04,-0.03,-0.027,-0.022,-0.018,-0.006
Pernambuco,2020-09-19,,estimate,-0.024,-0.024,0.01,-0.04,-0.029,-0.026,-0.022,-0.018,-0.008
Mato Grosso do Sul,2020-09-09,,estimate,-0.024,-0.024,0.011,-0.042,-0.031,-0.026,-0.021,-0.016,-0.005
Mato Grosso do Sul,2020-09-10,,estimate,-0.024,-0.024,0.011,-0.041,-0.031,-0.027,-0.022,-0.017,-0.006
Sergipe,2020-11-01,,estimate,-0.024,-0.022,0.024,-0.055,-0.038,-0.03,-0.019,-0.01,0.02
Mato Grosso,2020-11-16,,estimate based on partial data,-0.023,-0.042,0.048,-0.143,-0.061,-0.035,-0.017,-0.011,0.005
Mato Grosso,2020-09-26,,estimate,-0.023,-0.027,0.013,-0.052,-0.033,-0.027,-0.02,-0.017,-0.012
Mato Grosso,2020-09-25,,estimate,-0.023,-0.026,0.013,-0.051,-0.032,-0.026,-0.02,-0.017,-0.011
Mato Grosso,2020-10-02,,estimate,-0.023,-0.026,0.013,-0.05,-0.033,-0.027,-0.02,-0.017,-0.011
Rondônia,2020-09-27,,estimate,-0.023,-0.025,0.01,-0.044,-0.029,-0.025,-0.021,-0.018,-0.01
Mato Grosso,2020-10-03,,estimate,-0.023,-0.025,0.013,-0.048,-0.032,-0.026,-0.02,-0.016,-0.011
Pará,2020-09-03,,estimate,-0.023,-0.025,0.024,-0.065,-0.038,-0.029,-0.018,-0.011,0.012
Pará,2020-09-02,,estimate,-0.023,-0.025,0.027,-0.07,-0.039,-0.029,-0.018,-0.01,0.016
Pará,2020-09-01,,estimate,-0.023,-0.025,0.029,-0.074,-0.04,-0.029,-0.017,-0.009,0.02
Pará,2020-08-31,,estimate,-0.023,-0.025,0.032,-0.08,-0.041,-0.03,-0.017,-0.009,0.025
Distrito Federal,2020-09-11,,estimate,-0.023,-0.024,0.007,-0.036,-0.029,-0.025,-0.022,-0.019,-0.012
Mato Grosso do Sul,2020-09-27,,estimate,-0.023,-0.024,0.009,-0.039,-0.029,-0.025,-0.021,-0.018,-0.01
Pará,2020-09-06,,estimate,-0.023,-0.024,0.019,-0.056,-0.036,-0.027,-0.018,-0.012,0.006
Pará,2020-09-05,,estimate,-0.023,-0.024,0.021,-0.058,-0.037,-0.028,-0.018,-0.011,0.007
São Paulo,2020-09-02,,estimate,-0.023,-0.024,0.021,-0.058,-0.036,-0.027,-0.019,-0.011,0.009
São Paulo,2020-09-01,,estimate,-0.023,-0.024,0.022,-0.061,-0.037,-0.028,-0.019,-0.011,0.011
Pará,2020-09-04,,estimate,-0.023,-0.024,0.022,-0.061,-0.037,-0.028,-0.018,-0.011,0.009
São Paulo,2020-08-31,,estimate,-0.023,-0.024,0.023,-0.063,-0.038,-0.028,-0.019,-0.011,0.013
Distrito Federal,2020-09-12,,estimate,-0.023,-0.023,0.007,-0.034,-0.027,-0.024,-0.021,-0.018,-0.012
Goiás,2020-10-25,,estimate,-0.023,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.019,-0.013
Goiás,2020-10-26,,estimate,-0.023,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.019,-0.013
Goiás,2020-10-27,,estimate,-0.023,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.019,-0.013
Goiás,2020-10-28,,estimate,-0.023,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.019,-0.012
Goiás,2020-10-29,,estimate,-0.023,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.019,-0.012
Goiás,2020-10-30,,estimate,-0.023,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.019,-0.012
Mato Grosso do Sul,2020-09-28,,estimate,-0.023,-0.023,0.009,-0.038,-0.028,-0.025,-0.021,-0.017,-0.009
Pernambuco,2020-09-20,,estimate,-0.023,-0.023,0.01,-0.039,-0.029,-0.025,-0.021,-0.017,-0.007
Tocantins,2020-10-09,,estimate,-0.023,-0.023,0.01,-0.038,-0.029,-0.025,-0.021,-0.018,-0.007
Mato Grosso do Sul,2020-09-08,,estimate,-0.023,-0.023,0.012,-0.043,-0.031,-0.026,-0.02,-0.016,-0.003
Mato Grosso do Sul,2020-09-07,,estimate,-0.023,-0.023,0.013,-0.044,-0.031,-0.026,-0.02,-0.015,-0.001
Mato Grosso do Sul,2020-09-06,,estimate,-0.023,-0.023,0.014,-0.046,-0.032,-0.026,-0.019,-0.014,0.002
São Paulo,2020-09-05,,estimate,-0.023,-0.023,0.016,-0.05,-0.033,-0.026,-0.019,-0.013,0.003
São Paulo,2020-09-04,,estimate,-0.023,-0.023,0.018,-0.052,-0.034,-0.027,-0.019,-0.012,0.005
São Paulo,2020-09-03,,estimate,-0.023,-0.023,0.019,-0.055,-0.035,-0.027,-0.019,-0.012,0.007
Mato Grosso do Sul,2020-09-05,,estimate,-0.023,-0.022,0.016,-0.047,-0.033,-0.027,-0.019,-0.012,0.004
Mato Grosso do Sul,2020-09-04,,estimate,-0.023,-0.022,0.017,-0.049,-0.033,-0.027,-0.019,-0.011,0.008
Mato Grosso do Sul,2020-09-03,,estimate,-0.023,-0.022,0.019,-0.051,-0.034,-0.027,-0.018,-0.01,0.01
Alagoas,2020-10-11,,estimate,-0.023,-0.021,0.017,-0.046,-0.031,-0.026,-0.019,-0.013,0.008
Alagoas,2020-09-17,,estimate,-0.023,-0.019,0.019,-0.045,-0.032,-0.026,-0.018,-0.01,0.017
Mato Grosso,2020-11-15,,estimate based on partial data,-0.022,-0.039,0.044,-0.133,-0.057,-0.033,-0.016,-0.011,0.005
Mato Grosso,2020-09-24,,estimate,-0.022,-0.025,0.013,-0.049,-0.031,-0.025,-0.02,-0.016,-0.011
Mato Grosso,2020-10-04,,estimate,-0.022,-0.024,0.012,-0.046,-0.031,-0.025,-0.019,-0.016,-0.01
Pará,2020-09-19,,estimate,-0.022,-0.024,0.016,-0.053,-0.032,-0.025,-0.018,-0.013,-0.004
Goiás,2020-10-21,,estimate,-0.022,-0.023,0.007,-0.036,-0.026,-0.024,-0.021,-0.019,-0.013
Goiás,2020-10-22,,estimate,-0.022,-0.023,0.007,-0.036,-0.026,-0.024,-0.021,-0.019,-0.013
Goiás,2020-11-02,,estimate,-0.022,-0.023,0.008,-0.038,-0.027,-0.024,-0.021,-0.018,-0.011
Goiás,2020-10-31,,estimate,-0.022,-0.023,0.008,-0.037,-0.028,-0.024,-0.021,-0.018,-0.012
Goiás,2020-11-01,,estimate,-0.022,-0.023,0.008,-0.037,-0.027,-0.024,-0.021,-0.018,-0.011
Goiás,2020-10-23,,estimate,-0.022,-0.023,0.008,-0.036,-0.027,-0.024,-0.021,-0.019,-0.013
Goiás,2020-10-24,,estimate,-0.022,-0.023,0.008,-0.036,-0.027,-0.024,-0.021,-0.019,-0.013
Goiás,2020-11-05,,estimate,-0.022,-0.023,0.009,-0.039,-0.028,-0.024,-0.02,-0.017,-0.008
Goiás,2020-11-04,,estimate,-0.022,-0.023,0.009,-0.038,-0.028,-0.024,-0.02,-0.018,-0.009
Goiás,2020-11-03,,estimate,-0.022,-0.023,0.009,-0.038,-0.027,-0.024,-0.021,-0.018,-0.01
Rondônia,2020-09-28,,estimate,-0.022,-0.023,0.01,-0.041,-0.028,-0.024,-0.02,-0.017,-0.009
Goiás,2020-11-06,,estimate,-0.022,-0.023,0.01,-0.039,-0.028,-0.024,-0.02,-0.017,-0.007
Pará,2020-09-18,,estimate,-0.022,-0.023,0.016,-0.05,-0.032,-0.025,-0.018,-0.013,-0.003
Pará,2020-09-17,,estimate,-0.022,-0.023,0.016,-0.049,-0.032,-0.025,-0.018,-0.013,-0.002
Pará,2020-09-09,,estimate,-0.022,-0.023,0.017,-0.051,-0.033,-0.026,-0.018,-0.012,0.004
Pará,2020-09-07,,estimate,-0.022,-0.023,0.018,-0.054,-0.035,-0.027,-0.018,-0.012,0.004
Pará,2020-09-08,,estimate,-0.022,-0.023,0.018,-0.053,-0.034,-0.027,-0.018,-0.012,0.004
Paraná,2020-08-31,,estimate,-0.022,-0.023,0.029,-0.074,-0.039,-0.028,-0.016,-0.006,0.02
Rio Grande do Norte,2020-09-05,,estimate,-0.022,-0.023,0.034,-0.081,-0.046,-0.031,-0.013,0.001,0.03
Goiás,2020-10-20,,estimate,-0.022,-0.022,0.007,-0.035,-0.026,-0.023,-0.021,-0.018,-0.012
Goiás,2020-10-19,,estimate,-0.022,-0.022,0.007,-0.034,-0.026,-0.023,-0.021,-0.018,-0.012
Goiás,2020-10-18,,estimate,-0.022,-0.022,0.007,-0.034,-0.026,-0.023,-0.02,-0.018,-0.011
Goiás,2020-10-17,,estimate,-0.022,-0.022,0.007,-0.034,-0.025,-0.023,-0.02,-0.018,-0.011
Distrito Federal,2020-09-13,,estimate,-0.022,-0.022,0.007,-0.033,-0.026,-0.023,-0.02,-0.018,-0.011
Mato Grosso do Sul,2020-09-29,,estimate,-0.022,-0.022,0.009,-0.038,-0.027,-0.024,-0.02,-0.016,-0.008
Goiás,2020-11-07,,estimate,-0.022,-0.022,0.01,-0.04,-0.028,-0.024,-0.02,-0.017,-0.006
Pernambuco,2020-09-21,,estimate,-0.022,-0.022,0.01,-0.038,-0.028,-0.025,-0.02,-0.016,-0.007
Amapá,2020-09-19,,estimate,-0.022,-0.022,0.01,-0.038,-0.028,-0.025,-0.02,-0.016,-0.005
Tocantins,2020-10-10,,estimate,-0.022,-0.022,0.01,-0.037,-0.028,-0.024,-0.02,-0.017,-0.006
Pernambuco,2020-09-22,,estimate,-0.022,-0.022,0.01,-0.037,-0.027,-0.024,-0.019,-0.016,-0.006
Goiás,2020-11-08,,estimate,-0.022,-0.022,0.011,-0.04,-0.028,-0.024,-0.02,-0.017,-0.005
Goiás,2020-11-09,,estimate,-0.022,-0.022,0.012,-0.041,-0.028,-0.024,-0.02,-0.016,-0.003
Goiás,2020-11-11,,estimate,-0.022,-0.022,0.013,-0.044,-0.028,-0.024,-0.02,-0.016,0
São Paulo,2020-09-08,,estimate,-0.022,-0.022,0.013,-0.043,-0.03,-0.025,-0.019,-0.013,-0.001
Goiás,2020-11-10,,estimate,-0.022,-0.022,0.013,-0.042,-0.028,-0.024,-0.02,-0.016,-0.001
São Paulo,2020-09-07,,estimate,-0.022,-0.022,0.014,-0.045,-0.031,-0.025,-0.019,-0.013,0
Goiás,2020-11-12,,estimate,-0.022,-0.022,0.014,-0.044,-0.028,-0.024,-0.02,-0.016,0.001
São Paulo,2020-09-06,,estimate,-0.022,-0.022,0.015,-0.047,-0.032,-0.026,-0.019,-0.013,0.002
Pará,2020-09-16,,estimate,-0.022,-0.022,0.016,-0.049,-0.032,-0.025,-0.018,-0.013,0
Pará,2020-09-10,,estimate,-0.022,-0.022,0.017,-0.049,-0.033,-0.026,-0.018,-0.012,0.003
Pará,2020-09-11,,estimate,-0.022,-0.022,0.017,-0.049,-0.032,-0.026,-0.018,-0.013,0.004
Pará,2020-09-12,,estimate,-0.022,-0.022,0.017,-0.048,-0.032,-0.026,-0.018,-0.013,0.005
Pará,2020-09-14,,estimate,-0.022,-0.022,0.017,-0.048,-0.032,-0.025,-0.018,-0.013,0.003
Pará,2020-09-15,,estimate,-0.022,-0.022,0.017,-0.048,-0.031,-0.025,-0.018,-0.013,0.002
Pará,2020-09-13,,estimate,-0.022,-0.022,0.017,-0.047,-0.032,-0.025,-0.018,-0.013,0.003
Mato Grosso do Sul,2020-09-02,,estimate,-0.022,-0.022,0.021,-0.053,-0.035,-0.027,-0.018,-0.009,0.014
Goiás,2020-11-14,,estimate based on partial data,-0.022,-0.021,0.016,-0.046,-0.029,-0.024,-0.019,-0.015,0.005
Mato Grosso do Sul,2020-09-01,,estimate,-0.022,-0.021,0.023,-0.056,-0.035,-0.027,-0.017,-0.008,0.017
Mato Grosso do Sul,2020-08-31,,estimate,-0.022,-0.021,0.025,-0.06,-0.036,-0.027,-0.017,-0.007,0.021
Mato Grosso,2020-11-14,,estimate based on partial data,-0.021,-0.036,0.04,-0.121,-0.053,-0.031,-0.016,-0.011,0.004
Pará,2020-09-21,,estimate,-0.021,-0.025,0.017,-0.058,-0.033,-0.025,-0.018,-0.013,-0.005
Pará,2020-09-22,,estimate,-0.021,-0.025,0.018,-0.061,-0.033,-0.025,-0.017,-0.013,-0.005
Mato Grosso,2020-09-23,,estimate,-0.021,-0.024,0.012,-0.047,-0.03,-0.024,-0.019,-0.016,-0.01
Pará,2020-09-20,,estimate,-0.021,-0.024,0.017,-0.055,-0.032,-0.025,-0.018,-0.013,-0.005
Maranhão,2020-09-03,,estimate,-0.021,-0.023,0.008,-0.038,-0.027,-0.023,-0.02,-0.018,-0.011
Maranhão,2020-09-01,,estimate,-0.021,-0.023,0.009,-0.041,-0.028,-0.023,-0.02,-0.018,-0.01
Maranhão,2020-09-02,,estimate,-0.021,-0.023,0.009,-0.04,-0.027,-0.023,-0.02,-0.018,-0.011
Maranhão,2020-08-31,,estimate,-0.021,-0.023,0.01,-0.043,-0.028,-0.023,-0.02,-0.018,-0.01
Mato Grosso,2020-10-05,,estimate,-0.021,-0.023,0.012,-0.044,-0.029,-0.024,-0.018,-0.015,-0.008
Paraná,2020-09-01,,estimate,-0.021,-0.023,0.026,-0.07,-0.037,-0.027,-0.016,-0.007,0.017
Maranhão,2020-09-08,,estimate,-0.021,-0.022,0.006,-0.033,-0.025,-0.022,-0.02,-0.018,-0.012
Maranhão,2020-09-05,,estimate,-0.021,-0.022,0.007,-0.036,-0.026,-0.023,-0.02,-0.018,-0.012
Maranhão,2020-09-06,,estimate,-0.021,-0.022,0.007,-0.035,-0.026,-0.023,-0.02,-0.018,-0.012
Maranhão,2020-09-07,,estimate,-0.021,-0.022,0.007,-0.034,-0.026,-0.022,-0.02,-0.018,-0.012
Goiás,2020-10-16,,estimate,-0.021,-0.022,0.007,-0.033,-0.025,-0.023,-0.02,-0.018,-0.011
Maranhão,2020-09-04,,estimate,-0.021,-0.022,0.008,-0.037,-0.027,-0.023,-0.02,-0.018,-0.011
Paraná,2020-09-02,,estimate,-0.021,-0.022,0.024,-0.065,-0.035,-0.026,-0.016,-0.008,0.015
Maranhão,2020-09-11,,estimate,-0.021,-0.021,0.005,-0.03,-0.024,-0.022,-0.02,-0.018,-0.013
Maranhão,2020-09-09,,estimate,-0.021,-0.021,0.006,-0.032,-0.025,-0.022,-0.02,-0.018,-0.013
Maranhão,2020-09-10,,estimate,-0.021,-0.021,0.006,-0.031,-0.024,-0.022,-0.02,-0.018,-0.013
Goiás,2020-10-15,,estimate,-0.021,-0.021,0.007,-0.033,-0.025,-0.022,-0.02,-0.018,-0.011
Goiás,2020-10-14,,estimate,-0.021,-0.021,0.007,-0.033,-0.025,-0.022,-0.02,-0.018,-0.01
Goiás,2020-10-13,,estimate,-0.021,-0.021,0.007,-0.032,-0.025,-0.022,-0.02,-0.017,-0.01
Goiás,2020-10-12,,estimate,-0.021,-0.021,0.007,-0.032,-0.024,-0.022,-0.02,-0.017,-0.01
Goiás,2020-10-11,,estimate,-0.021,-0.021,0.007,-0.032,-0.024,-0.022,-0.019,-0.017,-0.009
Distrito Federal,2020-09-14,,estimate,-0.021,-0.021,0.007,-0.031,-0.025,-0.022,-0.019,-0.017,-0.01
Mato Grosso do Sul,2020-09-30,,estimate,-0.021,-0.021,0.009,-0.036,-0.027,-0.023,-0.019,-0.016,-0.007
São Paulo,2020-09-12,,estimate,-0.021,-0.021,0.01,-0.038,-0.027,-0.023,-0.018,-0.014,-0.004
Pernambuco,2020-09-23,,estimate,-0.021,-0.021,0.01,-0.037,-0.027,-0.023,-0.019,-0.015,-0.005
Tocantins,2020-10-11,,estimate,-0.021,-0.021,0.01,-0.035,-0.027,-0.023,-0.019,-0.015,-0.004
São Paulo,2020-09-10,,estimate,-0.021,-0.021,0.011,-0.04,-0.029,-0.024,-0.018,-0.014,-0.003
São Paulo,2020-09-11,,estimate,-0.021,-0.021,0.011,-0.039,-0.028,-0.023,-0.018,-0.014,-0.004
São Paulo,2020-09-09,,estimate,-0.021,-0.021,0.012,-0.042,-0.029,-0.024,-0.018,-0.013,-0.002
Goiás,2020-11-13,,estimate based on partial data,-0.021,-0.021,0.015,-0.045,-0.028,-0.024,-0.019,-0.016,0.003
Goiás,2020-11-15,,estimate based on partial data,-0.021,-0.021,0.017,-0.047,-0.029,-0.024,-0.019,-0.015,0.007
Goiás,2020-11-17,,estimate based on partial data,-0.021,-0.021,0.018,-0.049,-0.03,-0.024,-0.019,-0.015,0.01
Goiás,2020-11-16,,estimate based on partial data,-0.021,-0.021,0.018,-0.048,-0.029,-0.024,-0.019,-0.015,0.008
Goiás,2020-11-18,,estimate based on partial data,-0.021,-0.021,0.019,-0.051,-0.03,-0.024,-0.019,-0.015,0.012
Sergipe,2020-09-11,,estimate,-0.021,-0.021,0.019,-0.05,-0.033,-0.025,-0.017,-0.01,0.012
Goiás,2020-11-19,,estimate based on partial data,-0.021,-0.021,0.02,-0.052,-0.03,-0.024,-0.019,-0.014,0.014
Goiás,2020-11-20,,estimate based on partial data,-0.021,-0.021,0.021,-0.053,-0.03,-0.024,-0.019,-0.014,0.014
Goiás,2020-11-21,,estimate based on partial data,-0.021,-0.021,0.022,-0.055,-0.031,-0.024,-0.019,-0.014,0.015
Rio Grande do Norte,2020-10-11,,estimate,-0.021,-0.021,0.023,-0.058,-0.036,-0.027,-0.016,-0.007,0.017
Goiás,2020-11-23,,estimate based on partial data,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-24,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-25,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-26,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-27,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-28,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-29,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-30,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-01,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-02,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-03,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-04,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-05,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-06,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-12-07,,forecast,-0.021,-0.021,0.023,-0.058,-0.031,-0.024,-0.019,-0.014,0.018
Goiás,2020-11-22,,estimate based on partial data,-0.021,-0.021,0.023,-0.056,-0.031,-0.024,-0.019,-0.014,0.017
São Paulo,2020-09-13,,estimate,-0.021,-0.02,0.01,-0.037,-0.027,-0.023,-0.018,-0.014,-0.004
Amapá,2020-09-20,,estimate,-0.021,-0.02,0.01,-0.036,-0.027,-0.023,-0.018,-0.015,-0.003
Mato Grosso,2020-11-13,,estimate based on partial data,-0.02,-0.033,0.036,-0.107,-0.047,-0.028,-0.015,-0.01,0.004
Pará,2020-09-24,,estimate,-0.02,-0.026,0.02,-0.068,-0.033,-0.024,-0.016,-0.012,-0.005
Pará,2020-09-23,,estimate,-0.02,-0.025,0.019,-0.064,-0.033,-0.024,-0.017,-0.013,-0.005
Mato Grosso,2020-09-22,,estimate,-0.02,-0.023,0.012,-0.046,-0.028,-0.023,-0.018,-0.016,-0.009
Mato Grosso,2020-09-21,,estimate,-0.02,-0.022,0.012,-0.043,-0.027,-0.022,-0.018,-0.015,-0.007
Mato Grosso,2020-10-06,,estimate,-0.02,-0.022,0.012,-0.042,-0.028,-0.023,-0.018,-0.015,-0.007
Bahia,2020-09-01,,estimate,-0.02,-0.022,0.015,-0.05,-0.03,-0.024,-0.017,-0.012,0
Bahia,2020-08-31,,estimate,-0.02,-0.022,0.017,-0.053,-0.03,-0.024,-0.017,-0.012,0.001
Maranhão,2020-09-12,,estimate,-0.02,-0.021,0.005,-0.029,-0.024,-0.022,-0.019,-0.018,-0.013
Maranhão,2020-09-13,,estimate,-0.02,-0.021,0.005,-0.029,-0.023,-0.021,-0.019,-0.018,-0.013
Rondônia,2020-09-29,,estimate,-0.02,-0.021,0.01,-0.039,-0.026,-0.022,-0.018,-0.015,-0.007
Bahia,2020-09-02,,estimate,-0.02,-0.021,0.014,-0.048,-0.029,-0.023,-0.017,-0.012,-0.001
Paraná,2020-09-04,,estimate,-0.02,-0.021,0.02,-0.056,-0.032,-0.025,-0.016,-0.008,0.011
Paraná,2020-09-03,,estimate,-0.02,-0.021,0.022,-0.06,-0.034,-0.025,-0.016,-0.008,0.013
Maranhão,2020-09-17,,estimate,-0.02,-0.02,0.004,-0.027,-0.023,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-18,,estimate,-0.02,-0.02,0.004,-0.027,-0.022,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-19,,estimate,-0.02,-0.02,0.004,-0.027,-0.022,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-20,,estimate,-0.02,-0.02,0.004,-0.027,-0.022,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-23,,estimate,-0.02,-0.02,0.004,-0.027,-0.022,-0.02,-0.019,-0.017,-0.013
Maranhão,2020-09-21,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-25,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-09-26,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-09-27,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-09-28,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-09-29,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-09-30,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-10-01,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.018,-0.013
Maranhão,2020-09-22,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.017,-0.013
Maranhão,2020-09-24,,estimate,-0.02,-0.02,0.004,-0.026,-0.022,-0.02,-0.019,-0.017,-0.013
Maranhão,2020-09-14,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-15,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.021,-0.019,-0.018,-0.013
Maranhão,2020-09-16,,estimate,-0.02,-0.02,0.005,-0.027,-0.023,-0.021,-0.019,-0.018,-0.013
