region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arunachal Pradesh,2020-09-24,,estimate,-0.023,-0.022,0.012,-0.04,-0.031,-0.026,-0.02,-0.014,-0.0019
Arunachal Pradesh,2020-09-25,,estimate,-0.023,-0.023,0.011,-0.04,-0.031,-0.026,-0.021,-0.015,-0.0031
Arunachal Pradesh,2020-09-26,,estimate,-0.024,-0.023,0.011,-0.039,-0.031,-0.027,-0.021,-0.016,-0.0036
Arunachal Pradesh,2020-09-27,,estimate,-0.025,-0.024,0.011,-0.039,-0.031,-0.027,-0.022,-0.017,-0.0053
Arunachal Pradesh,2020-09-28,,estimate,-0.026,-0.025,0.011,-0.039,-0.032,-0.028,-0.023,-0.019,-0.0073
Arunachal Pradesh,2020-09-29,,estimate,-0.027,-0.025,0.011,-0.04,-0.032,-0.029,-0.024,-0.021,-0.009
Arunachal Pradesh,2020-09-30,,estimate,-0.028,-0.027,0.011,-0.04,-0.033,-0.03,-0.026,-0.022,-0.011
Arunachal Pradesh,2020-10-01,,estimate,-0.029,-0.028,0.01,-0.04,-0.034,-0.031,-0.027,-0.024,-0.014
Arunachal Pradesh,2020-10-02,,estimate,-0.03,-0.029,0.0091,-0.04,-0.035,-0.032,-0.029,-0.026,-0.016
Arunachal Pradesh,2020-10-03,,estimate,-0.032,-0.031,0.0078,-0.041,-0.036,-0.033,-0.03,-0.027,-0.018
Arunachal Pradesh,2020-10-04,,estimate,-0.033,-0.032,0.0067,-0.042,-0.037,-0.035,-0.032,-0.029,-0.021
Arunachal Pradesh,2020-10-05,,estimate,-0.034,-0.034,0.0062,-0.043,-0.038,-0.036,-0.033,-0.031,-0.024
Arunachal Pradesh,2020-10-06,,estimate,-0.036,-0.036,0.0062,-0.046,-0.039,-0.037,-0.034,-0.032,-0.026
Arunachal Pradesh,2020-10-07,,estimate,-0.037,-0.037,0.0067,-0.048,-0.041,-0.038,-0.036,-0.033,-0.028
Arunachal Pradesh,2020-10-08,,estimate,-0.038,-0.039,0.0074,-0.051,-0.042,-0.039,-0.037,-0.035,-0.029
Arunachal Pradesh,2020-10-09,,estimate,-0.039,-0.04,0.0081,-0.053,-0.043,-0.04,-0.038,-0.036,-0.031
Arunachal Pradesh,2020-10-10,,estimate,-0.04,-0.041,0.0086,-0.056,-0.044,-0.041,-0.039,-0.037,-0.032
Arunachal Pradesh,2020-10-11,,estimate,-0.041,-0.043,0.0089,-0.058,-0.045,-0.042,-0.04,-0.037,-0.033
Arunachal Pradesh,2020-10-12,,estimate,-0.041,-0.044,0.0091,-0.06,-0.046,-0.043,-0.04,-0.038,-0.034
Arunachal Pradesh,2020-10-13,,estimate,-0.042,-0.044,0.0091,-0.062,-0.047,-0.044,-0.041,-0.039,-0.035
Arunachal Pradesh,2020-10-14,,estimate,-0.043,-0.045,0.0089,-0.063,-0.048,-0.044,-0.041,-0.04,-0.036
Arunachal Pradesh,2020-10-15,,estimate,-0.043,-0.045,0.0087,-0.063,-0.048,-0.045,-0.042,-0.04,-0.036
Arunachal Pradesh,2020-10-16,,estimate,-0.044,-0.046,0.0083,-0.062,-0.049,-0.045,-0.042,-0.041,-0.036
Arunachal Pradesh,2020-10-17,,estimate,-0.044,-0.046,0.0078,-0.061,-0.049,-0.046,-0.043,-0.041,-0.037
Arunachal Pradesh,2020-10-18,,estimate,-0.044,-0.046,0.0073,-0.059,-0.049,-0.046,-0.043,-0.041,-0.037
Arunachal Pradesh,2020-10-19,,estimate,-0.045,-0.046,0.0068,-0.058,-0.049,-0.046,-0.043,-0.041,-0.037
Arunachal Pradesh,2020-10-20,,estimate,-0.045,-0.046,0.0064,-0.057,-0.049,-0.046,-0.043,-0.042,-0.037
Arunachal Pradesh,2020-10-21,,estimate,-0.045,-0.045,0.0061,-0.056,-0.049,-0.046,-0.043,-0.042,-0.037
Arunachal Pradesh,2020-10-22,,estimate,-0.045,-0.045,0.0062,-0.055,-0.049,-0.046,-0.043,-0.042,-0.036
Arunachal Pradesh,2020-10-23,,estimate,-0.045,-0.045,0.0065,-0.055,-0.048,-0.046,-0.043,-0.041,-0.035
Arunachal Pradesh,2020-10-24,,estimate,-0.045,-0.044,0.007,-0.054,-0.048,-0.046,-0.043,-0.041,-0.033
Arunachal Pradesh,2020-10-25,,estimate,-0.045,-0.044,0.0075,-0.054,-0.048,-0.046,-0.043,-0.042,-0.032
Arunachal Pradesh,2020-10-26,,estimate,-0.045,-0.044,0.0081,-0.054,-0.048,-0.046,-0.044,-0.041,-0.03
Arunachal Pradesh,2020-10-27,,estimate,-0.045,-0.044,0.0085,-0.054,-0.048,-0.046,-0.044,-0.041,-0.029
Arunachal Pradesh,2020-10-28,,estimate,-0.045,-0.044,0.0087,-0.054,-0.048,-0.046,-0.044,-0.041,-0.028
Arunachal Pradesh,2020-10-29,,estimate,-0.045,-0.044,0.0086,-0.054,-0.048,-0.046,-0.044,-0.041,-0.028
Arunachal Pradesh,2020-10-30,,estimate,-0.045,-0.044,0.0084,-0.054,-0.049,-0.046,-0.044,-0.041,-0.029
Arunachal Pradesh,2020-10-31,,estimate,-0.045,-0.044,0.0079,-0.054,-0.049,-0.047,-0.044,-0.041,-0.029
Arunachal Pradesh,2020-11-01,,estimate,-0.045,-0.044,0.0074,-0.054,-0.049,-0.047,-0.044,-0.042,-0.03
Arunachal Pradesh,2020-11-02,,estimate,-0.046,-0.045,0.0068,-0.054,-0.049,-0.047,-0.044,-0.042,-0.032
Arunachal Pradesh,2020-11-03,,estimate,-0.046,-0.045,0.0064,-0.054,-0.049,-0.047,-0.044,-0.042,-0.034
Arunachal Pradesh,2020-11-04,,estimate,-0.046,-0.046,0.0062,-0.055,-0.049,-0.047,-0.045,-0.043,-0.035
Arunachal Pradesh,2020-11-05,,estimate,-0.046,-0.046,0.0063,-0.056,-0.05,-0.047,-0.045,-0.043,-0.036
Arunachal Pradesh,2020-11-06,,estimate,-0.046,-0.047,0.0066,-0.056,-0.05,-0.048,-0.045,-0.043,-0.037
Arunachal Pradesh,2020-11-07,,estimate,-0.047,-0.047,0.0071,-0.057,-0.05,-0.048,-0.045,-0.043,-0.038
Arunachal Pradesh,2020-11-08,,estimate,-0.047,-0.047,0.0076,-0.058,-0.05,-0.048,-0.046,-0.043,-0.038
Arunachal Pradesh,2020-11-09,,estimate,-0.047,-0.048,0.008,-0.059,-0.051,-0.048,-0.046,-0.044,-0.038
Arunachal Pradesh,2020-11-10,,estimate,-0.047,-0.048,0.0083,-0.06,-0.051,-0.048,-0.046,-0.044,-0.039
Arunachal Pradesh,2020-11-11,,estimate,-0.047,-0.048,0.0084,-0.061,-0.051,-0.049,-0.046,-0.044,-0.039
Arunachal Pradesh,2020-11-12,,estimate,-0.047,-0.048,0.0084,-0.061,-0.051,-0.049,-0.046,-0.044,-0.039
Arunachal Pradesh,2020-11-13,,estimate,-0.047,-0.048,0.0082,-0.062,-0.051,-0.049,-0.046,-0.044,-0.038
Arunachal Pradesh,2020-11-14,,estimate,-0.047,-0.048,0.0079,-0.062,-0.051,-0.049,-0.046,-0.044,-0.038
Arunachal Pradesh,2020-11-15,,estimate,-0.047,-0.048,0.0076,-0.061,-0.051,-0.049,-0.046,-0.043,-0.038
Arunachal Pradesh,2020-11-16,,estimate,-0.047,-0.048,0.0072,-0.061,-0.051,-0.049,-0.046,-0.043,-0.038
Arunachal Pradesh,2020-11-17,,estimate,-0.047,-0.048,0.007,-0.06,-0.051,-0.049,-0.046,-0.043,-0.037
Arunachal Pradesh,2020-11-18,,estimate,-0.047,-0.047,0.0071,-0.059,-0.051,-0.048,-0.045,-0.043,-0.037
Arunachal Pradesh,2020-11-19,,estimate,-0.047,-0.047,0.0075,-0.059,-0.051,-0.048,-0.045,-0.042,-0.035
Arunachal Pradesh,2020-11-20,,estimate,-0.046,-0.046,0.0082,-0.059,-0.051,-0.048,-0.045,-0.042,-0.035
Arunachal Pradesh,2020-11-21,,estimate,-0.046,-0.046,0.0091,-0.058,-0.05,-0.048,-0.044,-0.042,-0.034
Arunachal Pradesh,2020-11-22,,estimate,-0.046,-0.045,0.01,-0.058,-0.05,-0.047,-0.044,-0.041,-0.033
Arunachal Pradesh,2020-11-23,,estimate,-0.045,-0.045,0.011,-0.057,-0.05,-0.047,-0.044,-0.041,-0.032
Arunachal Pradesh,2020-11-24,,estimate,-0.045,-0.044,0.011,-0.058,-0.05,-0.047,-0.043,-0.04,-0.031
Arunachal Pradesh,2020-11-25,,estimate,-0.045,-0.044,0.011,-0.058,-0.05,-0.046,-0.043,-0.04,-0.03
Arunachal Pradesh,2020-11-26,,estimate,-0.044,-0.043,0.011,-0.058,-0.05,-0.046,-0.042,-0.039,-0.028
Arunachal Pradesh,2020-11-27,,estimate,-0.044,-0.043,0.011,-0.058,-0.05,-0.046,-0.042,-0.038,-0.027
Arunachal Pradesh,2020-11-28,,estimate,-0.044,-0.043,0.011,-0.059,-0.05,-0.046,-0.042,-0.037,-0.024
Arunachal Pradesh,2020-11-29,,estimate,-0.044,-0.043,0.011,-0.059,-0.05,-0.046,-0.041,-0.036,-0.022
Arunachal Pradesh,2020-11-30,,estimate,-0.044,-0.043,0.012,-0.06,-0.05,-0.046,-0.041,-0.036,-0.02
Arunachal Pradesh,2020-12-01,,estimate,-0.044,-0.042,0.013,-0.062,-0.05,-0.046,-0.041,-0.035,-0.017
Arunachal Pradesh,2020-12-02,,estimate based on partial data,-0.044,-0.042,0.014,-0.064,-0.051,-0.046,-0.041,-0.035,-0.015
Arunachal Pradesh,2020-12-03,,estimate based on partial data,-0.044,-0.042,0.016,-0.065,-0.051,-0.046,-0.041,-0.034,-0.012
Arunachal Pradesh,2020-12-04,,estimate based on partial data,-0.044,-0.042,0.018,-0.067,-0.051,-0.046,-0.04,-0.034,-0.0096
Arunachal Pradesh,2020-12-05,,estimate based on partial data,-0.044,-0.042,0.019,-0.068,-0.052,-0.046,-0.04,-0.033,-0.008
Arunachal Pradesh,2020-12-06,,estimate based on partial data,-0.044,-0.042,0.021,-0.07,-0.052,-0.046,-0.04,-0.033,-0.0061
Arunachal Pradesh,2020-12-07,,estimate based on partial data,-0.043,-0.042,0.022,-0.072,-0.053,-0.047,-0.04,-0.032,-0.0043
Arunachal Pradesh,2020-12-08,,estimate based on partial data,-0.043,-0.042,0.024,-0.073,-0.053,-0.047,-0.04,-0.032,-0.0024
Arunachal Pradesh,2020-12-09,,estimate based on partial data,-0.043,-0.042,0.025,-0.075,-0.053,-0.047,-0.04,-0.032,-5e-04
Arunachal Pradesh,2020-12-10,,estimate based on partial data,-0.043,-0.042,0.026,-0.077,-0.054,-0.047,-0.04,-0.031,0.002
Arunachal Pradesh,2020-12-11,,estimate based on partial data,-0.043,-0.041,0.028,-0.079,-0.054,-0.047,-0.039,-0.03,0.0042
Arunachal Pradesh,2020-12-12,,estimate based on partial data,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-13,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-14,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-15,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-16,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-17,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-18,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-19,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-20,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-21,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-22,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-23,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-24,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-25,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Arunachal Pradesh,2020-12-26,,forecast,-0.043,-0.041,0.029,-0.081,-0.055,-0.047,-0.039,-0.03,0.0069
Assam,2020-09-19,,estimate,-0.056,-0.053,0.023,-0.084,-0.068,-0.061,-0.051,-0.04,-0.0095
Assam,2020-09-20,,estimate,-0.057,-0.054,0.021,-0.083,-0.069,-0.062,-0.053,-0.043,-0.016
Assam,2020-09-21,,estimate,-0.059,-0.056,0.018,-0.082,-0.069,-0.063,-0.055,-0.046,-0.022
Assam,2020-09-22,,estimate,-0.06,-0.058,0.016,-0.081,-0.069,-0.064,-0.056,-0.048,-0.028
Assam,2020-09-23,,estimate,-0.061,-0.06,0.014,-0.081,-0.07,-0.065,-0.058,-0.051,-0.034
Assam,2020-09-24,,estimate,-0.063,-0.062,0.013,-0.08,-0.071,-0.066,-0.06,-0.054,-0.039
Assam,2020-09-25,,estimate,-0.064,-0.063,0.011,-0.08,-0.071,-0.067,-0.061,-0.057,-0.044
Assam,2020-09-26,,estimate,-0.065,-0.065,0.01,-0.081,-0.072,-0.068,-0.063,-0.059,-0.048
Assam,2020-09-27,,estimate,-0.067,-0.067,0.0091,-0.081,-0.073,-0.069,-0.065,-0.061,-0.052
Assam,2020-09-28,,estimate,-0.068,-0.068,0.0086,-0.082,-0.074,-0.07,-0.066,-0.063,-0.054
Assam,2020-09-29,,estimate,-0.069,-0.069,0.0084,-0.083,-0.074,-0.071,-0.067,-0.064,-0.056
Assam,2020-09-30,,estimate,-0.07,-0.07,0.0083,-0.084,-0.075,-0.072,-0.068,-0.065,-0.058
Assam,2020-10-01,,estimate,-0.071,-0.071,0.0083,-0.086,-0.076,-0.073,-0.069,-0.065,-0.059
Assam,2020-10-02,,estimate,-0.071,-0.072,0.0085,-0.087,-0.077,-0.073,-0.069,-0.066,-0.06
Assam,2020-10-03,,estimate,-0.071,-0.072,0.0086,-0.088,-0.077,-0.073,-0.069,-0.066,-0.06
Assam,2020-10-04,,estimate,-0.071,-0.073,0.0088,-0.089,-0.077,-0.073,-0.069,-0.066,-0.06
Assam,2020-10-05,,estimate,-0.071,-0.073,0.0089,-0.089,-0.077,-0.073,-0.069,-0.066,-0.06
Assam,2020-10-06,,estimate,-0.071,-0.072,0.0091,-0.089,-0.077,-0.073,-0.069,-0.066,-0.06
Assam,2020-10-07,,estimate,-0.071,-0.072,0.0091,-0.089,-0.077,-0.073,-0.069,-0.066,-0.06
Assam,2020-10-08,,estimate,-0.07,-0.071,0.0091,-0.088,-0.076,-0.072,-0.068,-0.065,-0.059
Assam,2020-10-09,,estimate,-0.069,-0.071,0.0091,-0.087,-0.076,-0.071,-0.067,-0.064,-0.059
Assam,2020-10-10,,estimate,-0.068,-0.07,0.009,-0.086,-0.075,-0.071,-0.066,-0.064,-0.058
Assam,2020-10-11,,estimate,-0.067,-0.069,0.0089,-0.084,-0.073,-0.069,-0.065,-0.063,-0.057
Assam,2020-10-12,,estimate,-0.066,-0.067,0.0087,-0.083,-0.072,-0.068,-0.064,-0.062,-0.056
Assam,2020-10-13,,estimate,-0.065,-0.066,0.0085,-0.081,-0.07,-0.066,-0.063,-0.06,-0.054
Assam,2020-10-14,,estimate,-0.063,-0.064,0.0083,-0.079,-0.068,-0.065,-0.061,-0.059,-0.053
Assam,2020-10-15,,estimate,-0.061,-0.062,0.0081,-0.076,-0.066,-0.063,-0.06,-0.057,-0.051
Assam,2020-10-16,,estimate,-0.06,-0.06,0.0078,-0.073,-0.064,-0.061,-0.058,-0.055,-0.048
Assam,2020-10-17,,estimate,-0.058,-0.058,0.0077,-0.07,-0.062,-0.059,-0.056,-0.053,-0.046
Assam,2020-10-18,,estimate,-0.056,-0.056,0.0077,-0.068,-0.06,-0.057,-0.054,-0.051,-0.043
Assam,2020-10-19,,estimate,-0.054,-0.053,0.0079,-0.065,-0.058,-0.055,-0.052,-0.049,-0.04
Assam,2020-10-20,,estimate,-0.052,-0.051,0.0083,-0.063,-0.056,-0.053,-0.05,-0.047,-0.036
Assam,2020-10-21,,estimate,-0.05,-0.049,0.0089,-0.061,-0.054,-0.051,-0.048,-0.044,-0.032
Assam,2020-10-22,,estimate,-0.048,-0.046,0.0095,-0.059,-0.052,-0.05,-0.046,-0.042,-0.029
Assam,2020-10-23,,estimate,-0.046,-0.044,0.01,-0.057,-0.05,-0.048,-0.044,-0.04,-0.026
Assam,2020-10-24,,estimate,-0.044,-0.042,0.011,-0.055,-0.049,-0.046,-0.042,-0.038,-0.023
Assam,2020-10-25,,estimate,-0.043,-0.041,0.011,-0.053,-0.047,-0.044,-0.041,-0.036,-0.021
Assam,2020-10-26,,estimate,-0.041,-0.039,0.011,-0.052,-0.046,-0.043,-0.039,-0.035,-0.02
Assam,2020-10-27,,estimate,-0.039,-0.038,0.01,-0.05,-0.044,-0.041,-0.037,-0.033,-0.019
Assam,2020-10-28,,estimate,-0.038,-0.037,0.0098,-0.049,-0.043,-0.04,-0.036,-0.032,-0.019
Assam,2020-10-29,,estimate,-0.037,-0.036,0.0092,-0.048,-0.042,-0.039,-0.035,-0.031,-0.019
Assam,2020-10-30,,estimate,-0.036,-0.035,0.0085,-0.047,-0.04,-0.038,-0.034,-0.03,-0.02
Assam,2020-10-31,,estimate,-0.035,-0.034,0.0081,-0.046,-0.039,-0.037,-0.033,-0.03,-0.021
Assam,2020-11-01,,estimate,-0.034,-0.034,0.0078,-0.046,-0.039,-0.036,-0.032,-0.029,-0.021
Assam,2020-11-02,,estimate,-0.033,-0.033,0.0079,-0.046,-0.038,-0.035,-0.031,-0.028,-0.021
Assam,2020-11-03,,estimate,-0.032,-0.032,0.0082,-0.046,-0.037,-0.034,-0.03,-0.027,-0.02
Assam,2020-11-04,,estimate,-0.031,-0.032,0.0086,-0.046,-0.036,-0.033,-0.029,-0.027,-0.019
Assam,2020-11-05,,estimate,-0.03,-0.031,0.009,-0.047,-0.035,-0.032,-0.028,-0.026,-0.019
Assam,2020-11-06,,estimate,-0.029,-0.03,0.0093,-0.047,-0.034,-0.031,-0.027,-0.025,-0.018
Assam,2020-11-07,,estimate,-0.028,-0.029,0.0095,-0.046,-0.033,-0.03,-0.026,-0.023,-0.017
Assam,2020-11-08,,estimate,-0.027,-0.028,0.0096,-0.045,-0.032,-0.028,-0.025,-0.022,-0.015
Assam,2020-11-09,,estimate,-0.025,-0.027,0.0094,-0.044,-0.031,-0.027,-0.024,-0.021,-0.014
Assam,2020-11-10,,estimate,-0.024,-0.025,0.0091,-0.042,-0.029,-0.026,-0.022,-0.02,-0.013
Assam,2020-11-11,,estimate,-0.023,-0.024,0.0088,-0.039,-0.028,-0.025,-0.021,-0.018,-0.012
Assam,2020-11-12,,estimate,-0.021,-0.022,0.0084,-0.037,-0.026,-0.023,-0.02,-0.017,-0.0099
Assam,2020-11-13,,estimate,-0.02,-0.02,0.0081,-0.034,-0.025,-0.022,-0.018,-0.015,-0.008
Assam,2020-11-14,,estimate,-0.019,-0.019,0.008,-0.031,-0.023,-0.02,-0.017,-0.014,-0.0057
Assam,2020-11-15,,estimate,-0.017,-0.017,0.0081,-0.029,-0.022,-0.019,-0.015,-0.012,-0.0037
Assam,2020-11-16,,estimate,-0.016,-0.015,0.0083,-0.027,-0.02,-0.018,-0.014,-0.011,-0.0013
Assam,2020-11-17,,estimate,-0.014,-0.014,0.0087,-0.026,-0.019,-0.016,-0.013,-0.0094,0.00092
Assam,2020-11-18,,estimate,-0.013,-0.012,0.0091,-0.025,-0.018,-0.015,-0.011,-0.0081,0.0034
Assam,2020-11-19,,estimate,-0.012,-0.011,0.0094,-0.024,-0.017,-0.014,-0.01,-0.0068,0.0054
Assam,2020-11-20,,estimate,-0.011,-0.01,0.0097,-0.023,-0.016,-0.013,-0.0094,-0.0058,0.0068
Assam,2020-11-21,,estimate,-0.01,-0.0093,0.0098,-0.023,-0.016,-0.012,-0.0085,-0.0049,0.0076
Assam,2020-11-22,,estimate,-0.0098,-0.0088,0.0098,-0.022,-0.015,-0.012,-0.0078,-0.0039,0.0081
Assam,2020-11-23,,estimate,-0.0093,-0.0084,0.0097,-0.022,-0.015,-0.011,-0.0073,-0.0035,0.0089
Assam,2020-11-24,,estimate,-0.0091,-0.0083,0.0096,-0.022,-0.015,-0.011,-0.007,-0.0032,0.0087
Assam,2020-11-25,,estimate,-0.0089,-0.0083,0.0096,-0.023,-0.014,-0.011,-0.0067,-0.003,0.0082
Assam,2020-11-26,,estimate,-0.0088,-0.0086,0.0096,-0.023,-0.015,-0.011,-0.0066,-0.0028,0.0073
Assam,2020-11-27,,estimate,-0.009,-0.0089,0.0099,-0.024,-0.015,-0.011,-0.0067,-0.0026,0.0071
Assam,2020-11-28,,estimate,-0.0092,-0.0094,0.01,-0.026,-0.016,-0.012,-0.0068,-0.0027,0.0072
Assam,2020-11-29,,estimate,-0.0096,-0.0099,0.011,-0.028,-0.017,-0.012,-0.0071,-0.0029,0.0077
Assam,2020-11-30,,estimate,-0.01,-0.01,0.012,-0.031,-0.018,-0.013,-0.0072,-0.0028,0.0089
Assam,2020-12-01,,estimate,-0.01,-0.011,0.013,-0.033,-0.019,-0.014,-0.0073,-0.0025,0.01
Assam,2020-12-02,,estimate based on partial data,-0.011,-0.012,0.015,-0.037,-0.021,-0.015,-0.0073,-0.0021,0.011
Assam,2020-12-03,,estimate based on partial data,-0.011,-0.012,0.016,-0.041,-0.022,-0.015,-0.0074,-0.0015,0.013
Assam,2020-12-04,,estimate based on partial data,-0.012,-0.013,0.018,-0.044,-0.023,-0.016,-0.0073,-0.00079,0.015
Assam,2020-12-05,,estimate based on partial data,-0.012,-0.013,0.02,-0.048,-0.025,-0.017,-0.0072,-0.00015,0.017
Assam,2020-12-06,,estimate based on partial data,-0.012,-0.013,0.022,-0.051,-0.026,-0.017,-0.0073,3e-04,0.019
Assam,2020-12-07,,estimate based on partial data,-0.012,-0.014,0.024,-0.055,-0.027,-0.018,-0.007,8e-04,0.022
Assam,2020-12-08,,estimate based on partial data,-0.012,-0.014,0.026,-0.058,-0.028,-0.018,-0.007,0.0015,0.025
Assam,2020-12-09,,estimate based on partial data,-0.013,-0.014,0.028,-0.063,-0.03,-0.019,-0.0069,0.0025,0.029
Assam,2020-12-10,,estimate based on partial data,-0.013,-0.014,0.031,-0.066,-0.031,-0.019,-0.0067,0.0034,0.032
Assam,2020-12-11,,estimate based on partial data,-0.013,-0.014,0.033,-0.07,-0.031,-0.019,-0.0066,0.0043,0.035
Assam,2020-12-12,,estimate based on partial data,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-13,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-14,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-15,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-16,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-17,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-18,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-19,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-20,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-21,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-22,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-23,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-24,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-25,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Assam,2020-12-26,,forecast,-0.013,-0.014,0.036,-0.073,-0.032,-0.02,-0.0062,0.0052,0.039
Bihar,2020-09-19,,estimate,-0.025,-0.026,0.014,-0.053,-0.034,-0.028,-0.022,-0.017,-0.006
Bihar,2020-09-20,,estimate,-0.025,-0.026,0.013,-0.05,-0.033,-0.027,-0.022,-0.017,-0.007
Bihar,2020-09-21,,estimate,-0.024,-0.025,0.012,-0.048,-0.032,-0.027,-0.022,-0.018,-0.0079
Bihar,2020-09-22,,estimate,-0.024,-0.025,0.011,-0.045,-0.031,-0.026,-0.022,-0.018,-0.0087
Bihar,2020-09-23,,estimate,-0.024,-0.024,0.01,-0.042,-0.03,-0.026,-0.021,-0.018,-0.0093
Bihar,2020-09-24,,estimate,-0.023,-0.024,0.0092,-0.04,-0.029,-0.025,-0.021,-0.018,-0.0098
Bihar,2020-09-25,,estimate,-0.023,-0.023,0.0084,-0.038,-0.028,-0.025,-0.021,-0.017,-0.01
Bihar,2020-09-26,,estimate,-0.022,-0.023,0.0076,-0.036,-0.027,-0.024,-0.02,-0.017,-0.011
Bihar,2020-09-27,,estimate,-0.022,-0.022,0.007,-0.034,-0.026,-0.023,-0.02,-0.017,-0.011
Bihar,2020-09-28,,estimate,-0.021,-0.021,0.0065,-0.032,-0.025,-0.023,-0.02,-0.017,-0.011
Bihar,2020-09-29,,estimate,-0.02,-0.021,0.0061,-0.03,-0.024,-0.022,-0.019,-0.017,-0.01
Bihar,2020-09-30,,estimate,-0.02,-0.02,0.0059,-0.029,-0.024,-0.021,-0.019,-0.016,-0.01
Bihar,2020-10-01,,estimate,-0.02,-0.019,0.0058,-0.028,-0.023,-0.021,-0.018,-0.016,-0.0093
Bihar,2020-10-02,,estimate,-0.019,-0.019,0.0059,-0.027,-0.023,-0.02,-0.018,-0.015,-0.0084
Bihar,2020-10-03,,estimate,-0.019,-0.018,0.006,-0.027,-0.022,-0.02,-0.017,-0.015,-0.0078
Bihar,2020-10-04,,estimate,-0.019,-0.018,0.0062,-0.026,-0.022,-0.02,-0.017,-0.015,-0.0066
Bihar,2020-10-05,,estimate,-0.019,-0.018,0.0064,-0.026,-0.022,-0.02,-0.017,-0.014,-0.0055
Bihar,2020-10-06,,estimate,-0.018,-0.017,0.0066,-0.026,-0.022,-0.02,-0.017,-0.014,-0.0053
Bihar,2020-10-07,,estimate,-0.018,-0.017,0.0066,-0.026,-0.022,-0.02,-0.017,-0.014,-0.005
Bihar,2020-10-08,,estimate,-0.019,-0.017,0.0066,-0.026,-0.022,-0.02,-0.017,-0.014,-0.0051
Bihar,2020-10-09,,estimate,-0.019,-0.018,0.0065,-0.026,-0.022,-0.02,-0.017,-0.014,-0.0052
Bihar,2020-10-10,,estimate,-0.019,-0.018,0.0063,-0.026,-0.022,-0.02,-0.018,-0.015,-0.0061
Bihar,2020-10-11,,estimate,-0.019,-0.018,0.0061,-0.027,-0.022,-0.02,-0.018,-0.015,-0.0071
